id,info,rname,sname,star
11889415,玛丽·安托瓦内特,q*****,安卓bili服,SR
11889416,海伦娜·布拉瓦茨基,【*****,ios服,SR
11889417,芬恩·麦克库尔,柏*****,ios服,SR
11889418,齐格飞,w*****,安卓bili服,SR
11889419,贝奥武夫,长*****,安卓bili服,SR
11889420,玉藻猫,谢*****,安卓bili服,SR
11889421,伊丽莎白·巴托里,1*****,ios服,SR
11889422,卫宫,磷*****,安卓bili服,SR
11889423,卡米拉,磷*****,安卓bili服,SR
11889424,阿塔兰忒,磷*****,安卓bili服,SR
11889425,卫宫,j*****,安卓bili服,SR
11889426,卡米拉,j*****,安卓bili服,SR
11889427,卫宫,闪*****,安卓bili服,SR
11889428,贝奥武夫,K*****,安卓bili服,SR
11889429,齐格飞,r*****,安卓bili服,SR
11889430,卫宫,r*****,安卓bili服,SR
11889431,玉藻猫,d*****,安卓bili服,SR
11889432,罗摩,u*****,安卓bili服,SR
11889433,阿斯托尔福,卿*****,安卓bili服,SR
11889434,卫宫〔Assassin〕,A*****,ios服,SR
11889435,阿塔兰忒,b*****,安卓bili服,SR
11889436,童谣,u*****,安卓bili服,SR
11889437,斯忒诺,m*****,ios服,SR
11889438,酒吞童子,t*****,安卓bili服,SSR
11889439,齐格飞,v*****,安卓bili服,SR
11889440,赫拉克勒斯,v*****,安卓bili服,SR
11889441,斯忒诺,y*****,安卓bili服,SR
11889442,海伦娜·布拉瓦茨基,e*****,ios服,SR
11889443,玛尔达,李*****,安卓bili服,SR
11889444,开膛手杰克,f*****,ios服,SSR
11889445,卫宫,叫*****,ios服,SR
