id,info,rname,sname,star
10434730,贝奥武夫,為*****,安卓bili服,SR
10434731,贞德,C*****,ios服,SSR
10434732,兰斯洛特,6*****,安卓bili服,SR
10434733,卫宫,藤*****,安卓联运服,SR
10434734,伊丽莎白·巴托里,倪*****,安卓bili服,SR
10434735,酒吞童子,X*****,ios服,SSR
10434736,芬恩·麦克库尔,隗*****,安卓bili服,SR
10434737,酒吞童子,孙*****,ios服,SSR
10434738,兰斯洛特,曹*****,ios服,SR
10434739,贝奥武夫,荀*****,ios服,SR
10434740,阿尔托莉雅·潘德拉贡,狐*****,ios服,SSR
10434741,骑士迪昂,墨*****,ios服,SR
10434742,酒吞童子,残*****,安卓bili服,SSR
10434743,玛丽·安托瓦内特,S*****,安卓bili服,SR
10434744,酒吞童子,1*****,安卓bili服,SSR
10434745,酒吞童子,u*****,安卓bili服,SSR
10434746,安妮·伯妮＆玛莉·瑞德,麻*****,安卓bili服,SR
10434747,斯忒诺,贲*****,安卓bili服,SR
10434748,海伦娜·布拉瓦茨基,贲*****,安卓bili服,SR
10434749,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10434750,阿塔兰忒,d*****,ios服,SR
10434751,阿塔兰忒,5*****,安卓bili服,SR
10434752,酒吞童子,月*****,安卓bili服,SSR
10434753,安妮·伯妮＆玛莉·瑞德,ゼ*****,安卓bili服,SR
10434754,兰斯洛特,s*****,安卓bili服,SR
10434755,弗兰肯斯坦,貓*****,安卓bili服,SR
10434756,阿塔兰忒,墨*****,安卓bili服,SR
10434757,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
10434758,弗兰肯斯坦,欧*****,安卓bili服,SR
10434759,阿塔兰忒,爱*****,ios服,SR
10434760,赫拉克勒斯,飞*****,安卓bili服,SR
