id,info,rname,sname,star
28763757,兰斯洛特,z*****,ios服,SR
28763758,茨木童子,u*****,安卓bili服,SR
28763759,罗摩,我*****,安卓bili服,SR
28763760,源赖光,g*****,安卓bili服,SSR
28763761,玉藻猫,L*****,ios服,SR
28763762,贝奥武夫,a*****,安卓bili服,SR
28763763,迦尔纳,o*****,安卓bili服,SSR
28763764,茨木童子,逗*****,ios服,SR
28763765,伊丽莎白·巴托里,你*****,安卓bili服,SR
28763766,俄里翁,古*****,安卓bili服,SSR
28763767,伊丽莎白·巴托里,古*****,安卓bili服,SR
28763768,卫宫,a*****,安卓bili服,SR
28763769,弗兰肯斯坦,S*****,安卓bili服,SR
28763770,童谣,S*****,安卓bili服,SR
28763771,茨木童子,u*****,安卓bili服,SR
28763772,茨木童子,各*****,ios服,SR
28763773,安妮·伯妮＆玛莉·瑞德,各*****,ios服,SR
28763774,茨木童子,q*****,安卓bili服,SR
28763775,赫拉克勒斯,g*****,安卓bili服,SR
28763776,茨木童子,心*****,安卓bili服,SR
28763777,源赖光,U*****,安卓bili服,SSR
28763778,卡米拉,e*****,ios服,SR
28763779,赫拉克勒斯,马*****,安卓bili服,SR
28763780,卫宫,难*****,安卓bili服,SR
28763781,童谣,究*****,ios服,SR
28763782,斯忒诺,d*****,ios服,SR
28763783,源赖光,山*****,ios服,SSR
28763784,伊丽莎白·巴托里,x*****,安卓bili服,SR
28763785,伊丽莎白·巴托里,i*****,安卓bili服,SR
28763786,源赖光,S*****,安卓bili服,SSR
28763787,伊丽莎白·巴托里,断*****,安卓联运服,SR
