id,info,rname,sname,star
15828454,李书文,5*****,安卓bili服,SR
15828455,玛尔达,钻*****,安卓bili服,SR
15828456,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15828457,骑士迪昂,戏*****,安卓bili服,SR
15828458,玄奘三藏,5*****,安卓bili服,SSR
15828459,玄奘三藏,h*****,安卓bili服,SSR
15828460,李书文,第*****,ios服,SR
15828461,诸葛孔明〔埃尔梅罗Ⅱ世〕,浪*****,安卓bili服,SSR
15828462,李书文,浪*****,安卓bili服,SR
15828463,李书文,s*****,安卓bili服,SR
15828464,李书文,s*****,安卓bili服,SR
15828465,李书文,s*****,安卓bili服,SR
15828466,骑士迪昂,6*****,ios服,SR
15828467,李书文,u*****,安卓bili服,SR
15828468,卡米拉,R*****,ios服,SR
15828469,赫拉克勒斯,最*****,安卓联运服,SR
15828470,兰斯洛特,最*****,安卓联运服,SR
15828471,伊丽莎白·巴托里,b*****,安卓bili服,SR
15828472,芬恩·麦克库尔,1*****,ios服,SR
15828473,玄奘三藏,九*****,安卓bili服,SSR
15828474,骑士迪昂,子*****,安卓bili服,SR
15828475,李书文,6*****,ios服,SR
15828476,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15828477,赫拉克勒斯,漫*****,安卓bili服,SR
15828478,玛尔达,q*****,安卓bili服,SR
15828479,李书文,油*****,安卓bili服,SR
15828480,李书文,U*****,安卓bili服,SR
15828481,罗摩,求*****,安卓联运服,SR
15828482,李书文,非*****,ios服,SR
15828483,李书文,1*****,ios服,SR
15828484,玄奘三藏,À*****,安卓bili服,SSR
