id,info,rname,sname,star
12270814,卡米拉,伊*****,安卓bili服,SR
12270815,酒吞童子,毛*****,ios服,SSR
12270816,芬恩·麦克库尔,u*****,安卓bili服,SR
12270817,酒吞童子,零*****,ios服,SSR
12270818,兰斯洛特,y*****,ios服,SR
12270819,俄里翁,立*****,安卓bili服,SSR
12270820,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12270821,玛尔达,2*****,ios服,SR
12270822,伊丽莎白·巴托里,2*****,ios服,SR
12270823,伊丽莎白·巴托里,1*****,ios服,SR
12270824,贝奥武夫,1*****,ios服,SR
12270825,阿塔兰忒,连*****,ios服,SR
12270826,海伦娜·布拉瓦茨基,孫*****,安卓bili服,SR
12270827,伊丽莎白·巴托里,Z*****,安卓bili服,SR
12270828,库·丘林[Alter],i*****,安卓bili服,SSR
12270829,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12270830,酒吞童子,鱼*****,安卓bili服,SSR
12270831,阿蒂拉,名*****,安卓bili服,SSR
12270832,玉藻猫,8*****,安卓bili服,SR
12270833,卫宫,0*****,ios服,SR
12270834,赫拉克勒斯,g*****,ios服,SR
12270835,阿周那,|*****,ios服,SSR
12270836,莫德雷德,f*****,安卓bili服,SSR
12270837,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12270838,齐格飞,大*****,ios服,SR
12270839,玛丽·安托瓦内特,2*****,ios服,SR
12270840,酒吞童子,幻*****,安卓联运服,SSR
12270841,阿蒂拉,y*****,安卓bili服,SSR
12270842,阿斯托尔福,i*****,ios服,SR
12270843,伊丽莎白·巴托里,柳*****,ios服,SR
12270844,赫拉克勒斯,默*****,安卓bili服,SR
12270845,斯忒诺,贝*****,安卓bili服,SR
12270846,齐格飞,贝*****,安卓bili服,SR
12270847,兰斯洛特,v*****,安卓bili服,SR
12270848,酒吞童子,i*****,安卓bili服,SSR
12270849,阿蒂拉,0*****,安卓bili服,SSR
12270850,俄里翁,8*****,安卓bili服,SSR
12270851,阿斯托尔福,愁*****,安卓bili服,SR
12270852,卡米拉,羽*****,安卓bili服,SR
12270853,玛丽·安托瓦内特,T*****,安卓bili服,SR
12270854,酒吞童子,钟*****,安卓bili服,SSR
12270855,罗摩,M*****,安卓bili服,SR
12270856,阿周那,M*****,安卓bili服,SSR
12270857,芬恩·麦克库尔,闪*****,安卓bili服,SR
12270858,阿斯托尔福,小*****,ios服,SR
12270859,伊丽莎白·巴托里,退*****,安卓联运服,SR
12270860,酒吞童子,m*****,安卓bili服,SSR
12270861,弗拉德三世,t*****,安卓bili服,SSR
12270862,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12270863,兰斯洛特,b*****,安卓bili服,SR
12270864,卫宫,b*****,安卓bili服,SR
12270865,卫宫〔Assassin〕,c*****,ios服,SR
12270866,卫宫,1*****,安卓bili服,SR
12270867,贝奥武夫,r*****,安卓bili服,SR
12270868,玉藻猫,t*****,安卓bili服,SR
12270869,迦尔纳,m*****,安卓bili服,SSR
12270870,玛尔达,p*****,安卓bili服,SR
12270871,酒吞童子,黑*****,ios服,SSR
12270872,酒吞童子,i*****,安卓bili服,SSR
12270873,卡米拉,i*****,安卓bili服,SR
12270874,兰斯洛特,v*****,ios服,SR
12270875,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12270876,齐格飞,j*****,安卓bili服,SR
12270877,玛尔达,不*****,安卓联运服,SR
12270878,开膛手杰克,4*****,ios服,SSR
12270879,罗摩,C*****,ios服,SR
12270880,酒吞童子,p*****,安卓bili服,SSR
12270881,玛丽·安托瓦内特,v*****,安卓bili服,SR
12270882,贝奥武夫,小*****,ios服,SR
12270883,安妮·伯妮＆玛莉·瑞德,林*****,安卓联运服,SR
12270884,斯忒诺,桑*****,安卓bili服,SR
12270885,阿尔托莉雅·潘德拉贡〔Alter〕,鱼*****,安卓bili服,SR
12270886,玉藻猫,鱼*****,安卓bili服,SR
12270887,尼禄·克劳狄乌斯,鱼*****,安卓bili服,SR
12270888,酒吞童子,金*****,安卓联运服,SSR
12270889,玉藻猫,默*****,ios服,SR
12270890,卡米拉,清*****,安卓bili服,SR
12270891,童谣,咕*****,安卓联运服,SR
12270892,卫宫,T*****,ios服,SR
12270893,玛丽·安托瓦内特,d*****,安卓bili服,SR
12270894,酒吞童子,一*****,安卓bili服,SSR
12270895,芬恩·麦克库尔,大*****,安卓bili服,SR
12270896,兰斯洛特,l*****,安卓bili服,SR
12270897,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
12270898,斯忒诺,鲲*****,安卓bili服,SR
12270899,斯忒诺,漆*****,安卓bili服,SR
12270900,玉藻猫,漆*****,安卓bili服,SR
12270901,酒吞童子,漆*****,安卓bili服,SSR
12270902,齐格飞,e*****,安卓bili服,SR
12270903,酒吞童子,莞*****,ios服,SSR
12270904,斯忒诺,m*****,安卓bili服,SR
12270905,开膛手杰克,鲜*****,ios服,SSR
12270906,玛尔达,亢*****,安卓bili服,SR
12270907,玛丽·安托瓦内特,7*****,安卓bili服,SR
12270908,童谣,司*****,ios服,SR
12270909,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12270910,赫拉克勒斯,王*****,安卓联运服,SR
12270911,酒吞童子,汪*****,安卓bili服,SSR
12270912,酒吞童子,雪*****,安卓bili服,SSR
12270913,贝奥武夫,冷*****,安卓bili服,SR
