id,info,rname,sname,star
20068965,阿周那,遥*****,安卓bili服,SSR
20068966,阿塔兰忒,南*****,ios服,SR
20068967,海伦娜·布拉瓦茨基,m*****,ios服,SR
20068968,弗拉德三世,H*****,ios服,SSR
20068969,阿斯托尔福,B*****,安卓bili服,SR
20068970,弗拉德三世,k*****,安卓bili服,SSR
20068971,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
20068972,齐格飞,E*****,安卓bili服,SR
20068973,卫宫〔Assassin〕,m*****,安卓bili服,SR
20068974,玉藻猫,4*****,ios服,SR
20068975,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
20068976,卫宫,5*****,ios服,SR
20068977,赫拉克勒斯,5*****,ios服,SR
20068978,卫宫,z*****,安卓bili服,SR
20068979,斯卡哈,咸*****,安卓bili服,SSR
20068980,贝奥武夫,豐*****,ios服,SR
20068981,兰斯洛特,y*****,安卓bili服,SR
20068982,斯卡哈,困*****,安卓bili服,SSR
20068983,兰斯洛特,v*****,安卓bili服,SR
20068984,伊丽莎白·巴托里,v*****,安卓bili服,SR
20068985,齐格飞,e*****,ios服,SR
20068986,弗朗西斯·德雷克,0*****,安卓bili服,SSR
20068987,斯卡哈,贝*****,安卓bili服,SSR
20068988,卡米拉,a*****,安卓bili服,SR
20068989,斯卡哈,a*****,安卓bili服,SSR
20068990,阿斯托尔福,碎*****,安卓bili服,SR
20068991,卡米拉,2*****,安卓bili服,SR
20068992,齐格飞,q*****,安卓bili服,SR
20068993,兰斯洛特,开*****,安卓bili服,SR
20068994,阿斯托尔福,开*****,安卓bili服,SR
20068995,库·丘林[Alter],开*****,安卓bili服,SSR
20068996,贝奥武夫,齐*****,ios服,SR
20068997,卫宫,3*****,ios服,SR
20068998,尼禄·克劳狄乌斯,6*****,ios服,SR
20068999,玛丽·安托瓦内特,9*****,安卓bili服,SR
20069000,玛丽·安托瓦内特,h*****,安卓bili服,SR
20069001,玉藻猫,勾*****,ios服,SR
20069002,玉藻前,f*****,安卓bili服,SSR
20069003,齐格飞,1*****,安卓bili服,SR
20069004,兰斯洛特,r*****,ios服,SR
20069005,罗摩,c*****,ios服,SR
20069006,阿周那,G*****,ios服,SSR
20069007,俄里翁,终*****,ios服,SSR
20069008,斯卡哈,q*****,安卓bili服,SSR
20069009,卫宫,璃*****,ios服,SR
20069010,玛丽·安托瓦内特,莉*****,ios服,SR
20069011,玉藻猫,0*****,安卓bili服,SR
20069012,赫拉克勒斯,o*****,安卓bili服,SR
20069013,阿塔兰忒,r*****,安卓bili服,SR
20069014,玉藻猫,N*****,ios服,SR
20069015,弗兰肯斯坦,N*****,ios服,SR
20069016,卡米拉,1*****,ios服,SR
20069017,童谣,G*****,ios服,SR
20069018,女王梅芙,b*****,安卓bili服,SSR
20069019,斯卡哈,d*****,安卓bili服,SSR
20069020,阿塔兰忒,犯*****,安卓bili服,SR
20069021,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20069022,骑士迪昂,m*****,安卓bili服,SR
20069023,弗朗西斯·德雷克,3*****,安卓bili服,SSR
20069024,罗摩,a*****,安卓bili服,SR
20069025,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20069026,阿塔兰忒,卡*****,ios服,SR
20069027,阿周那,9*****,安卓bili服,SSR
20069028,伊丽莎白·巴托里,水*****,安卓联运服,SR
20069029,俄里翁,穹*****,安卓bili服,SSR
20069030,玛尔达,M*****,ios服,SR
20069031,斯卡哈,s*****,ios服,SSR
20069032,赫拉克勒斯,s*****,ios服,SR
20069033,芬恩·麦克库尔,王*****,安卓bili服,SR
20069034,贞德,王*****,安卓bili服,SSR
20069035,芬恩·麦克库尔,王*****,安卓bili服,SR
20069036,诸葛孔明〔埃尔梅罗Ⅱ世〕,单*****,安卓bili服,SSR
20069037,斯卡哈,w*****,安卓bili服,SSR
20069038,诸葛孔明〔埃尔梅罗Ⅱ世〕,寇*****,安卓bili服,SSR
20069039,伊丽莎白·巴托里,蠢*****,安卓bili服,SR
20069040,兰斯洛特,a*****,安卓bili服,SR
20069041,莫德雷德,m*****,安卓bili服,SSR
20069042,弗兰肯斯坦,幻*****,安卓bili服,SR
20069043,阿斯托尔福,o*****,安卓bili服,SR
20069044,玛尔达,c*****,安卓联运服,SR
20069045,齐格飞,c*****,安卓联运服,SR
20069046,玉藻猫,c*****,安卓联运服,SR
20069047,玉藻猫,c*****,安卓联运服,SR
20069048,阿蒂拉,1*****,ios服,SSR
20069049,玛丽·安托瓦内特,z*****,安卓bili服,SR
20069050,斯卡哈,U*****,ios服,SSR
20069051,兰斯洛特,大*****,ios服,SR
20069052,齐格飞,夜*****,安卓联运服,SR
20069053,阿斯托尔福,4*****,安卓bili服,SR
20069054,斯卡哈,b*****,安卓bili服,SSR
20069055,阿塔兰忒,f*****,ios服,SR
20069056,贝奥武夫,1*****,ios服,SR
20069057,俄里翁,n*****,ios服,SSR
20069058,斯卡哈,a*****,ios服,SSR
20069059,斯卡哈,a*****,ios服,SSR
20069060,斯卡哈,c*****,ios服,SSR
20069061,卡米拉,S*****,安卓bili服,SR
20069062,弗兰肯斯坦,崴*****,ios服,SR
20069063,安妮·伯妮＆玛莉·瑞德,崴*****,ios服,SR
20069064,齐格飞,q*****,安卓bili服,SR
