id,info,rname,sname,star
28900037,赫拉克勒斯,时*****,安卓联运服,SR
28900038,玛尔达,W*****,安卓bili服,SR
28900039,玉藻猫,o*****,安卓bili服,SR
28900040,阿周那,真*****,ios服,SSR
28900041,玛尔达,滑*****,安卓bili服,SR
28900042,兰斯洛特,于*****,安卓bili服,SR
28900043,阿蒂拉,t*****,安卓bili服,SSR
28900044,弗拉德三世,t*****,安卓bili服,SSR
28900045,齐格飞,R*****,安卓bili服,SR
28900046,赫拉克勒斯,R*****,安卓bili服,SR
28900047,伊丽莎白·巴托里,R*****,ios服,SR
28900048,卫宫,Q*****,安卓bili服,SR
28900049,李书文,谢*****,安卓bili服,SR
28900050,玛尔达,d*****,ios服,SR
28900051,斯忒诺,d*****,ios服,SR
28900052,开膛手杰克,杀*****,安卓bili服,SSR
28900053,玉藻猫,T*****,安卓bili服,SR
28900054,卡米拉,谁*****,安卓bili服,SR
28900055,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
28900056,玛丽·安托瓦内特,Q*****,ios服,SR
28900057,卡米拉,o*****,安卓bili服,SR
28900058,尼古拉·特斯拉,c*****,安卓bili服,SSR
28900059,齐格飞,鸠*****,安卓bili服,SR
28900060,伊丽莎白·巴托里,5*****,ios服,SR
28900061,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
28900062,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,安卓bili服,SSR
28900063,莫德雷德,v*****,安卓bili服,SSR
28900064,芬恩·麦克库尔,高*****,ios服,SR
28900065,玛丽·安托瓦内特,小*****,安卓联运服,SR
28900066,阿塔兰忒,和*****,安卓bili服,SR
28900067,女王梅芙,l*****,安卓bili服,SSR
