id,info,rname,sname,star
28894335,卫宫,3*****,ios服,SR
28894336,玉藻猫,o*****,安卓bili服,SR
28894337,齐格飞,m*****,ios服,SR
28894338,伊丽莎白·巴托里,m*****,ios服,SR
28894339,斯忒诺,k*****,ios服,SR
28894340,齐格飞,7*****,ios服,SR
28894341,李书文,7*****,ios服,SR
28894342,赫拉克勒斯,f*****,安卓bili服,SR
28894343,玛尔达,超*****,安卓bili服,SR
28894344,齐格飞,8*****,ios服,SR
28894345,卫宫,8*****,ios服,SR
28894346,玛丽·安托瓦内特,T*****,ios服,SR
28894347,玛尔达,U*****,ios服,SR
28894348,卫宫,U*****,ios服,SR
28894349,齐格飞,P*****,ios服,SR
28894350,骑士迪昂,x*****,ios服,SR
28894351,玉藻猫,V*****,ios服,SR
28894352,赫拉克勒斯,A*****,ios服,SR
28894353,美狄亚〔Lily〕,超*****,安卓bili服,SR
28894354,玉藻猫,M*****,ios服,SR
28894355,斯忒诺,M*****,ios服,SR
28894356,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
28894357,卡米拉,q*****,ios服,SR
28894358,卫宫,d*****,安卓bili服,SR
28894359,玛丽·安托瓦内特,2*****,ios服,SR
28894360,伊丽莎白·巴托里,2*****,ios服,SR
28894361,玛尔达,T*****,安卓bili服,SR
28894362,骑士迪昂,T*****,安卓bili服,SR
28894363,弗朗西斯·德雷克,俄*****,安卓bili服,SSR
28894364,迦尔纳,俄*****,安卓bili服,SSR
28894365,芬恩·麦克库尔,p*****,安卓bili服,SR
28894366,尼禄·克劳狄乌斯,秋*****,安卓联运服,SR
28894367,卡米拉,p*****,ios服,SR
28894368,玛尔达,醉*****,安卓bili服,SR
28894369,骑士迪昂,醉*****,安卓bili服,SR
28894370,卫宫,2*****,ios服,SR
28894371,玉藻猫,2*****,ios服,SR
28894372,弗兰肯斯坦,关*****,安卓bili服,SR
28894373,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
28894374,尼禄·克劳狄乌斯,逆*****,安卓联运服,SR
28894375,骑士迪昂,0*****,ios服,SR
28894376,伊丽莎白·巴托里,拓*****,安卓bili服,SR
28894377,伊丽莎白·巴托里,v*****,ios服,SR
28894378,玉藻猫,魃*****,安卓bili服,SR
28894379,阿尔托莉雅·潘德拉贡,蓝*****,安卓bili服,SSR
28894380,贝奥武夫,白*****,安卓bili服,SR
28894381,齐格飞,1*****,安卓bili服,SR
28894382,玛丽·安托瓦内特,1*****,安卓bili服,SR
28894383,齐格飞,秋*****,安卓联运服,SR
28894384,玉藻猫,2*****,ios服,SR
28894385,卡米拉,赛*****,安卓bili服,SR
28894386,莫德雷德,命*****,ios服,SSR
28894387,齐格飞,1*****,安卓bili服,SR
28894388,玉藻猫,就*****,安卓bili服,SR
28894389,卫宫,f*****,ios服,SR
28894390,齐格飞,7*****,安卓bili服,SR
28894391,骑士迪昂,拉*****,安卓bili服,SR
28894392,阿塔兰忒,镜*****,安卓bili服,SR
28894393,弗兰肯斯坦,康*****,ios服,SR
28894394,玛尔达,i*****,ios服,SR
28894395,卫宫〔Assassin〕,埃*****,安卓bili服,SR
28894396,骑士迪昂,7*****,安卓bili服,SR
28894397,斯忒诺,V*****,安卓bili服,SR
28894398,骑士迪昂,V*****,安卓bili服,SR
28894399,卡米拉,3*****,安卓bili服,SR
28894400,齐格飞,3*****,安卓bili服,SR
28894401,斯忒诺,魔*****,安卓bili服,SR
28894402,齐格飞,y*****,安卓bili服,SR
28894403,芬恩·麦克库尔,远*****,安卓bili服,SR
28894404,伊丽莎白·巴托里,j*****,安卓bili服,SR
28894405,卫宫,L*****,ios服,SR
28894406,斯忒诺,3*****,ios服,SR
28894407,伊丽莎白·巴托里,s*****,安卓bili服,SR
28894408,开膛手杰克,X*****,安卓bili服,SSR
28894409,伊丽莎白·巴托里,P*****,ios服,SR
28894410,骑士迪昂,黑*****,ios服,SR
28894411,阿斯托尔福,苍*****,ios服,SR
28894412,卫宫,s*****,ios服,SR
28894413,玉藻猫,s*****,ios服,SR
28894414,开膛手杰克,l*****,安卓bili服,SSR
28894415,赫拉克勒斯,w*****,ios服,SR
28894416,托马斯·爱迪生,晏*****,安卓bili服,SR
28894417,伊丽莎白·巴托里,c*****,安卓bili服,SR
28894418,斯忒诺,h*****,安卓bili服,SR
28894419,玛丽·安托瓦内特,北*****,安卓bili服,SR
28894420,兰斯洛特,o*****,安卓bili服,SR
28894421,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
28894422,阿尔托莉雅·潘德拉贡〔Alter〕,熊*****,ios服,SR
28894423,阿蒂拉,小*****,ios服,SSR
28894424,玛尔达,呱*****,安卓bili服,SR
28894425,伊丽莎白·巴托里,e*****,安卓bili服,SR
28894426,卫宫〔Assassin〕,垃*****,ios服,SR
28894427,海伦娜·布拉瓦茨基,垃*****,ios服,SR
28894428,尼禄·克劳狄乌斯,垃*****,ios服,SR
28894429,托马斯·爱迪生,我*****,ios服,SR
28894430,阿塔兰忒,鹿*****,安卓bili服,SR
28894431,芬恩·麦克库尔,真*****,安卓bili服,SR
28894432,玉藻猫,B*****,ios服,SR
28894433,玉藻猫,余*****,安卓联运服,SR
28894434,玉藻猫,浅*****,安卓bili服,SR
