id,info,rname,sname,star
14456313,卫宫,6*****,安卓bili服,SR
14456314,赫拉克勒斯,4*****,安卓bili服,SR
14456315,李书文,岩*****,安卓bili服,SR
14456316,玄奘三藏,L*****,安卓bili服,SSR
14456317,伊丽莎白·巴托里,容*****,安卓bili服,SR
14456318,玄奘三藏,殇*****,安卓bili服,SSR
14456319,阿尔托莉雅·潘德拉贡,危*****,安卓bili服,SSR
14456320,弗拉德三世,王*****,安卓联运服,SSR
14456321,阿斯托尔福,王*****,安卓联运服,SR
14456322,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
14456323,贝奥武夫,a*****,ios服,SR
14456324,阿斯托尔福,0*****,ios服,SR
14456325,李书文,【*****,安卓bili服,SR
14456326,玛尔达,【*****,安卓bili服,SR
14456327,骑士迪昂,d*****,安卓bili服,SR
14456328,骑士迪昂,r*****,安卓bili服,SR
14456329,赫拉克勒斯,b*****,安卓bili服,SR
14456330,玛丽·安托瓦内特,M*****,ios服,SR
14456331,李书文,d*****,安卓bili服,SR
14456332,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
14456333,斯忒诺,w*****,ios服,SR
14456334,李书文,狂*****,安卓bili服,SR
14456335,斯忒诺,e*****,安卓bili服,SR
14456336,骑士迪昂,j*****,安卓bili服,SR
14456337,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14456338,玛丽·安托瓦内特,l*****,安卓bili服,SR
14456339,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14456340,骑士迪昂,s*****,安卓bili服,SR
14456341,齐格飞,p*****,安卓bili服,SR
14456342,卫宫〔Assassin〕,l*****,安卓bili服,SR
14456343,开膛手杰克,b*****,安卓bili服,SSR
14456344,玉藻猫,x*****,安卓bili服,SR
14456345,托马斯·爱迪生,f*****,安卓bili服,SR
14456346,童谣,r*****,安卓bili服,SR
14456347,李书文,东*****,安卓bili服,SR
14456348,弗朗西斯·德雷克,东*****,安卓bili服,SSR
14456349,李书文,魑*****,安卓联运服,SR
14456350,齐格飞,边*****,ios服,SR
14456351,李书文,u*****,安卓bili服,SR
14456352,玄奘三藏,u*****,安卓bili服,SSR
14456353,赫拉克勒斯,e*****,安卓bili服,SR
14456354,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
14456355,骑士迪昂,e*****,安卓bili服,SR
14456356,弗朗西斯·德雷克,F*****,ios服,SSR
14456357,李书文,3*****,ios服,SR
14456358,赫拉克勒斯,i*****,ios服,SR
14456359,玛丽·安托瓦内特,x*****,安卓bili服,SR
14456360,罗摩,m*****,ios服,SR
14456361,阿塔兰忒,y*****,ios服,SR
14456362,美狄亚〔Lily〕,e*****,ios服,SR
14456363,骑士迪昂,神*****,安卓bili服,SR
14456364,玉藻猫,神*****,安卓bili服,SR
14456365,玉藻猫,t*****,安卓bili服,SR
14456366,骑士迪昂,a*****,安卓bili服,SR
14456367,阿斯托尔福,a*****,安卓bili服,SR
14456368,玄奘三藏,1*****,安卓bili服,SSR
14456369,李书文,1*****,安卓bili服,SR
14456370,女王梅芙,i*****,安卓bili服,SSR
14456371,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14456372,李书文,a*****,安卓bili服,SR
14456373,弗兰肯斯坦,a*****,安卓bili服,SR
14456374,骑士迪昂,野*****,ios服,SR
14456375,玛尔达,鲁*****,安卓联运服,SR
14456376,李书文,V*****,ios服,SR
14456377,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
14456378,罗摩,7*****,安卓bili服,SR
14456379,弗朗西斯·德雷克,b*****,ios服,SSR
14456380,卫宫〔Assassin〕,r*****,安卓bili服,SR
14456381,玄奘三藏,r*****,安卓bili服,SSR
14456382,玄奘三藏,a*****,ios服,SSR
14456383,玛丽·安托瓦内特,6*****,ios服,SR
14456384,骑士迪昂,八*****,安卓bili服,SR
14456385,玉藻猫,八*****,安卓bili服,SR
14456386,李书文,1*****,安卓bili服,SR
14456387,李书文,1*****,安卓bili服,SR
14456388,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14456389,玛尔达,0*****,安卓bili服,SR
14456390,李书文,向*****,安卓bili服,SR
14456391,阿斯托尔福,向*****,安卓bili服,SR
14456392,卡米拉,b*****,安卓bili服,SR
14456393,李书文,b*****,安卓bili服,SR
14456394,李书文,b*****,安卓bili服,SR
14456395,玛丽·安托瓦内特,8*****,ios服,SR
14456396,玛尔达,8*****,ios服,SR
14456397,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14456398,玛丽·安托瓦内特,3*****,安卓bili服,SR
14456399,卫宫〔Assassin〕,s*****,安卓bili服,SR
14456400,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14456401,李书文,路*****,安卓bili服,SR
14456402,李书文,古*****,安卓bili服,SR
14456403,李书文,u*****,安卓bili服,SR
14456404,李书文,q*****,安卓bili服,SR
14456405,玄奘三藏,d*****,ios服,SSR
14456406,玄奘三藏,d*****,安卓bili服,SSR
14456407,李书文,d*****,安卓bili服,SR
14456408,童谣,0*****,ios服,SR
14456409,李书文,0*****,ios服,SR
14456410,玄奘三藏,『*****,安卓bili服,SSR
14456411,伊丽莎白·巴托里,t*****,安卓bili服,SR
14456412,李书文,1*****,安卓bili服,SR
