id,info,rname,sname,star
30113752,贞德,散*****,ios服,SSR
30113753,齐格飞,闫*****,安卓bili服,SR
30113754,罗摩,夏*****,安卓bili服,SR
30113755,阿斯托尔福,夏*****,安卓bili服,SR
30113756,阿斯托尔福,一*****,安卓bili服,SR
30113757,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
30113758,齐格飞,洛*****,安卓bili服,SR
30113759,玉藻猫,洛*****,安卓bili服,SR
30113760,童谣,大*****,安卓bili服,SR
30113761,斯忒诺,小*****,ios服,SR
30113762,齐格飞,3*****,ios服,SR
30113763,阿塔兰忒,湖*****,安卓联运服,SR
30113764,伊丽莎白·巴托里,璃*****,安卓bili服,SR
30113765,齐格飞,圣*****,安卓bili服,SR
30113766,卡米拉,m*****,安卓bili服,SR
30113767,罗摩,偷*****,安卓bili服,SR
30113768,玉藻前,早*****,安卓bili服,SSR
30113769,弗兰肯斯坦,从*****,安卓bili服,SR
30113770,弗朗西斯·德雷克,小*****,安卓bili服,SSR
30113771,玛丽·安托瓦内特,e*****,安卓bili服,SR
30113772,齐格飞,l*****,安卓bili服,SR
30113773,童谣,S*****,ios服,SR
30113774,童谣,A*****,安卓bili服,SR
30113775,卫宫,城*****,安卓联运服,SR
30113776,玛尔达,湿*****,ios服,SR
30113777,伊丽莎白·巴托里,湿*****,ios服,SR
30113778,贞德,0*****,ios服,SSR
30113779,阿蒂拉,无*****,安卓bili服,SSR
30113780,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
30113781,斯忒诺,c*****,安卓bili服,SR
30113782,迦尔纳,r*****,安卓bili服,SSR
