id,info,rname,sname,star
26760290,玛尔达,3*****,安卓bili服,SR
26760291,玛丽·安托瓦内特,1*****,安卓bili服,SR
26760292,玉藻猫,1*****,安卓bili服,SR
26760293,玛丽·安托瓦内特,1*****,安卓bili服,SR
26760294,斯忒诺,1*****,安卓bili服,SR
26760295,茨木童子,c*****,ios服,SR
26760296,卫宫〔Assassin〕,c*****,ios服,SR
26760297,卡米拉,1*****,安卓bili服,SR
26760298,骑士迪昂,1*****,安卓bili服,SR
26760299,赫拉克勒斯,1*****,安卓bili服,SR
26760300,玉藻猫,1*****,安卓联运服,SR
26760301,伊丽莎白·巴托里,1*****,安卓bili服,SR
26760302,赫拉克勒斯,1*****,安卓bili服,SR
26760303,玉藻前,m*****,安卓bili服,SSR
26760304,卡米拉,1*****,安卓bili服,SR
26760305,斯忒诺,1*****,安卓bili服,SR
26760306,齐格飞,1*****,安卓bili服,SR
26760307,卡米拉,1*****,安卓bili服,SR
26760308,斯忒诺,1*****,安卓bili服,SR
26760309,卫宫,1*****,安卓bili服,SR
26760310,齐格飞,1*****,安卓bili服,SR
26760311,卡米拉,1*****,安卓bili服,SR
26760312,斯忒诺,1*****,安卓bili服,SR
26760313,玉藻猫,1*****,安卓bili服,SR
26760314,卫宫,1*****,安卓bili服,SR
26760315,赫拉克勒斯,1*****,安卓bili服,SR
26760316,赫拉克勒斯,1*****,安卓bili服,SR
26760317,卫宫,1*****,安卓bili服,SR
26760318,赫拉克勒斯,1*****,安卓bili服,SR
26760319,玛尔达,1*****,安卓bili服,SR
26760320,玉藻猫,1*****,安卓bili服,SR
26760321,茨木童子,神*****,ios服,SR
26760322,茨木童子,ジ*****,安卓bili服,SR
26760323,卫宫,1*****,安卓bili服,SR
26760324,齐格飞,地*****,ios服,SR
26760325,卡米拉,地*****,ios服,SR
26760326,俄里翁,地*****,ios服,SSR
26760327,骑士迪昂,s*****,安卓bili服,SR
26760328,莫德雷德,惊*****,ios服,SSR
26760329,阿斯托尔福,k*****,安卓bili服,SR
26760330,斯忒诺,1*****,安卓bili服,SR
26760331,赫拉克勒斯,1*****,安卓bili服,SR
26760332,卡米拉,1*****,安卓bili服,SR
26760333,玛尔达,1*****,安卓bili服,SR
26760334,赫拉克勒斯,清*****,安卓bili服,SR
26760335,卡米拉,1*****,安卓bili服,SR
26760336,伊丽莎白·巴托里,1*****,安卓bili服,SR
26760337,伊丽莎白·巴托里,1*****,安卓bili服,SR
26760338,齐格飞,1*****,安卓bili服,SR
26760339,斯忒诺,1*****,安卓bili服,SR
26760340,玛丽·安托瓦内特,安*****,安卓bili服,SR
26760341,骑士迪昂,遮*****,安卓bili服,SR
26760342,斯忒诺,1*****,安卓bili服,SR
26760343,骑士迪昂,1*****,安卓bili服,SR
26760344,卫宫,1*****,安卓bili服,SR
26760345,玛丽·安托瓦内特,1*****,安卓bili服,SR
26760346,弗兰肯斯坦,闪*****,ios服,SR
26760347,伊丽莎白·巴托里,英*****,ios服,SR
26760348,茨木童子,英*****,ios服,SR
26760349,齐格飞,1*****,安卓bili服,SR
26760350,赫拉克勒斯,1*****,安卓bili服,SR
26760351,赫拉克勒斯,1*****,安卓bili服,SR
26760352,斯忒诺,1*****,安卓bili服,SR
26760353,伊丽莎白·巴托里,Z*****,安卓bili服,SR
26760354,玛丽·安托瓦内特,1*****,安卓bili服,SR
26760355,茨木童子,濮*****,安卓bili服,SR
26760356,玛尔达,e*****,安卓bili服,SR
26760357,玛丽·安托瓦内特,1*****,安卓bili服,SR
26760358,卫宫,1*****,安卓bili服,SR
26760359,齐格飞,1*****,安卓bili服,SR
26760360,茨木童子,蓬*****,安卓bili服,SR
26760361,伊丽莎白·巴托里,1*****,安卓bili服,SR
26760362,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
26760363,卫宫,神*****,安卓联运服,SR
26760364,骑士迪昂,1*****,安卓bili服,SR
26760365,茨木童子,国*****,ios服,SR
26760366,茨木童子,国*****,ios服,SR
26760367,齐格飞,1*****,安卓bili服,SR
26760368,伊丽莎白·巴托里,1*****,安卓bili服,SR
26760369,源赖光,G*****,安卓bili服,SSR
26760370,卡米拉,1*****,安卓bili服,SR
26760371,伊丽莎白·巴托里,1*****,安卓bili服,SR
26760372,卫宫,1*****,安卓bili服,SR
26760373,骑士迪昂,1*****,安卓bili服,SR
26760374,齐格飞,1*****,安卓bili服,SR
26760375,伊丽莎白·巴托里,1*****,安卓bili服,SR
26760376,玛尔达,1*****,安卓bili服,SR
26760377,骑士迪昂,1*****,安卓bili服,SR
26760378,玉藻猫,1*****,安卓bili服,SR
26760379,卡米拉,1*****,安卓bili服,SR
26760380,玛尔达,1*****,安卓bili服,SR
26760381,骑士迪昂,1*****,安卓bili服,SR
26760382,赫拉克勒斯,1*****,安卓bili服,SR
26760383,斯忒诺,1*****,安卓bili服,SR
26760384,玛尔达,1*****,安卓bili服,SR
26760385,源赖光,蒂*****,安卓bili服,SSR
26760386,骑士迪昂,1*****,安卓bili服,SR
26760387,赫拉克勒斯,1*****,安卓bili服,SR
26760388,齐格飞,1*****,安卓bili服,SR
26760389,玉藻猫,1*****,安卓bili服,SR
