id,info,rname,sname,star
8014316,玛尔达,T*****,ios服,SR
8014317,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
8014318,托马斯·爱迪生,d*****,安卓bili服,SR
8014319,玉藻前,6*****,安卓bili服,SSR
8014320,托马斯·爱迪生,b*****,安卓bili服,SR
8014321,托马斯·爱迪生,與*****,安卓bili服,SR
8014322,托马斯·爱迪生,正*****,安卓bili服,SR
8014323,阿斯托尔福,夏*****,ios服,SR
8014324,托马斯·爱迪生,萌*****,安卓bili服,SR
8014325,弗兰肯斯坦,f*****,安卓bili服,SR
8014326,托马斯·爱迪生,n*****,安卓bili服,SR
8014327,库·丘林[Alter],时*****,安卓bili服,SSR
8014328,托马斯·爱迪生,l*****,安卓bili服,SR
8014329,卫宫〔Assassin〕,萨*****,安卓联运服,SR
8014330,托马斯·爱迪生,萨*****,安卓联运服,SR
8014331,芬恩·麦克库尔,8*****,ios服,SR
8014332,库·丘林[Alter],u*****,安卓bili服,SSR
8014333,斯忒诺,夏*****,安卓bili服,SR
8014334,贝奥武夫,r*****,安卓bili服,SR
8014335,库·丘林[Alter],二*****,ios服,SSR
8014336,库·丘林[Alter],a*****,安卓bili服,SSR
8014337,玉藻猫,蓦*****,安卓bili服,SR
8014338,卡米拉,好*****,安卓bili服,SR
8014339,托马斯·爱迪生,r*****,安卓bili服,SR
8014340,库·丘林[Alter],1*****,安卓bili服,SSR
8014341,南丁格尔,1*****,安卓bili服,SSR
8014342,海伦娜·布拉瓦茨基,b*****,ios服,SR
8014343,玉藻前,6*****,安卓bili服,SSR
8014344,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
8014345,斯忒诺,k*****,安卓bili服,SR
8014346,阿蒂拉,贡*****,安卓bili服,SSR
