id,info,rname,sname,star
29112624,阿蒂拉,e*****,ios服,SSR
29112625,弗拉德三世,延*****,ios服,SSR
29112626,阿周那,延*****,ios服,SSR
29112627,弗兰肯斯坦,℘*****,安卓bili服,SR
29112628,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
29112629,玛尔达,i*****,安卓bili服,SR
29112630,骑士迪昂,q*****,安卓bili服,SR
29112631,莫德雷德,毛*****,安卓bili服,SSR
29112632,弗拉德三世,9*****,安卓bili服,SSR
29112633,卫宫,d*****,安卓bili服,SR
29112634,斯忒诺,s*****,安卓bili服,SR
29112635,玛丽·安托瓦内特,k*****,安卓bili服,SR
29112636,伊丽莎白·巴托里,s*****,安卓bili服,SR
29112637,骑士迪昂,s*****,安卓bili服,SR
29112638,伊丽莎白·巴托里,s*****,安卓bili服,SR
29112639,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
29112640,童谣,m*****,安卓联运服,SR
29112641,女王梅芙,t*****,ios服,SSR
29112642,伊丽莎白·巴托里,e*****,安卓bili服,SR
29112643,阿蒂拉,我*****,ios服,SSR
29112644,伊丽莎白·巴托里,源*****,ios服,SR
29112645,玛丽·安托瓦内特,g*****,安卓bili服,SR
29112646,斯忒诺,m*****,安卓bili服,SR
29112647,童谣,猺*****,安卓联运服,SR
29112648,安妮·伯妮＆玛莉·瑞德,暨*****,安卓bili服,SR
29112649,阿蒂拉,o*****,安卓bili服,SSR
29112650,玛丽·安托瓦内特,嗨*****,安卓bili服,SR
29112651,骑士迪昂,z*****,安卓bili服,SR
29112652,玉藻猫,h*****,安卓bili服,SR
29112653,齐格飞,神*****,安卓bili服,SR
29112654,阿尔托莉雅·潘德拉贡〔Alter〕,丶*****,安卓bili服,SR
