id,info,rname,sname,star
30249773,玉藻前,别*****,安卓bili服,SSR
30249774,贝奥武夫,1*****,安卓bili服,SR
30249775,李书文,1*****,安卓bili服,SR
30249776,阿塔兰忒,黄*****,ios服,SR
30249777,开膛手杰克,T*****,安卓bili服,SSR
30249778,伊丽莎白·巴托里,T*****,安卓bili服,SR
30249779,赫拉克勒斯,深*****,安卓联运服,SR
30249780,斯忒诺,L*****,安卓bili服,SR
30249781,诸葛孔明〔埃尔梅罗Ⅱ世〕,给*****,安卓bili服,SSR
30249782,玉藻猫,r*****,ios服,SR
30249783,弗兰肯斯坦,枪*****,ios服,SR
30249784,罗摩,H*****,安卓bili服,SR
30249785,卫宫, *****,ios服,SR
30249786,卡米拉,c*****,安卓bili服,SR
30249787,童谣,黑*****,ios服,SR
30249788,迦尔纳,B*****,ios服,SSR
30249789,贝奥武夫,花*****,安卓bili服,SR
30249790,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
30249791,尼禄·克劳狄乌斯,蕾*****,安卓bili服,SR
30249792,弗兰肯斯坦,的*****,安卓bili服,SR
30249793,李书文,宫*****,安卓bili服,SR
30249794,库·丘林[Alter],宫*****,安卓bili服,SSR
30249795,弗拉德三世,送*****,安卓bili服,SSR
30249796,南丁格尔,O*****,安卓bili服,SSR
30249797,阿尔托莉雅·潘德拉贡〔Alter〕,静*****,安卓bili服,SR
30249798,骑士迪昂,呆*****,ios服,SR
30249799,弗朗西斯·德雷克,℡*****,安卓联运服,SSR
30249800,库·丘林[Alter],s*****,安卓bili服,SSR
30249801,俄里翁,怛*****,ios服,SSR
30249802,阿斯托尔福,咕*****,安卓bili服,SR
30249803,玛尔达,糖*****,安卓bili服,SR
30249804,卫宫,e*****,ios服,SR
30249805,齐格飞,h*****,ios服,SR
30249806,海伦娜·布拉瓦茨基,h*****,ios服,SR
30249807,童谣,s*****,安卓bili服,SR
30249808,贝奥武夫,宫*****,安卓bili服,SR
30249809,齐格飞,D*****,安卓bili服,SR
30249810,弗拉德三世,神*****,安卓bili服,SSR
30249811,阿周那,搞*****,安卓bili服,SSR
30249812,阿尔托莉雅·潘德拉贡,费*****,安卓bili服,SSR
30249813,玉藻前,1*****,ios服,SSR
30249814,卫宫〔Assassin〕,1*****,ios服,SR
30249815,罗摩,m*****,安卓bili服,SR
30249816,托马斯·爱迪生,1*****,安卓bili服,SR
30249817,赫拉克勒斯,1*****,安卓bili服,SR
30249818,伊丽莎白·巴托里,m*****,ios服,SR
30249819,伊丽莎白·巴托里,j*****,安卓bili服,SR
30249820,玛丽·安托瓦内特,j*****,安卓bili服,SR
30249821,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
30249822,童谣,1*****,安卓bili服,SR
30249823,阿周那,t*****,ios服,SSR
30249824,伊丽莎白·巴托里,t*****,ios服,SR
30249825,弗兰肯斯坦,亓*****,安卓bili服,SR
30249826,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,ios服,SSR
30249827,齐格飞,暗*****,安卓bili服,SR
30249828,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
30249829,贝奥武夫,s*****,ios服,SR
30249830,海伦娜·布拉瓦茨基,养*****,安卓bili服,SR
30249831,玛尔达,吴*****,ios服,SR
30249832,贞德,x*****,安卓bili服,SSR
30249833,尼古拉·特斯拉,p*****,ios服,SSR
30249834,斯忒诺,封*****,安卓bili服,SR
30249835,贝奥武夫,雾*****,安卓bili服,SR
30249836,诸葛孔明〔埃尔梅罗Ⅱ世〕,竹*****,安卓bili服,SSR
30249837,俄里翁,路*****,安卓bili服,SSR
30249838,俄里翁,活*****,ios服,SSR
30249839,海伦娜·布拉瓦茨基,活*****,ios服,SR
30249840,贝奥武夫,v*****,安卓bili服,SR
30249841,卫宫〔Assassin〕,空*****,ios服,SR
30249842,斯忒诺,看*****,安卓bili服,SR
30249843,李书文,r*****,安卓bili服,SR
30249844,贞德,风*****,ios服,SSR
30249845,卡米拉,小*****,安卓联运服,SR
30249846,开膛手杰克,沙*****,安卓bili服,SSR
30249847,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
30249848,弗拉德三世,0*****,安卓bili服,SSR
30249849,阿斯托尔福,楚*****,安卓bili服,SR
30249850,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30249851,骑士迪昂,i*****,安卓bili服,SR
30249852,伊丽莎白·巴托里,7*****,ios服,SR
30249853,开膛手杰克,抽*****,安卓bili服,SSR
30249854,托马斯·爱迪生,老*****,安卓bili服,SR
30249855,卡米拉,白*****,安卓bili服,SR
30249856,芬恩·麦克库尔,1*****,ios服,SR
30249857,兰斯洛特,十*****,ios服,SR
30249858,俄里翁,博*****,ios服,SSR
30249859,弗兰肯斯坦,杨*****,安卓bili服,SR
30249860,卫宫〔Assassin〕,L*****,ios服,SR
30249861,弗兰肯斯坦,b*****,ios服,SR
30249862,阿塔兰忒,阿*****,ios服,SR
30249863,南丁格尔,l*****,安卓bili服,SSR
30249864,芬恩·麦克库尔,l*****,安卓bili服,SR
30249865,卫宫,月*****,安卓bili服,SR
30249866,玛丽·安托瓦内特,百*****,安卓联运服,SR
30249867,伊丽莎白·巴托里,跪*****,安卓bili服,SR
30249868,赫拉克勒斯,咸*****,ios服,SR
30249869,斯忒诺,非*****,安卓联运服,SR
30249870,尼禄·克劳狄乌斯,初*****,安卓bili服,SR
30249871,贝奥武夫,缑*****,安卓bili服,SR
30249872,李书文,M*****,安卓bili服,SR
