id,info,rname,sname,star
30493836,伊丽莎白·巴托里,h*****,安卓bili服,SR
30493837,玛丽·安托瓦内特,s*****,安卓bili服,SR
30493838,玉藻猫,s*****,安卓bili服,SR
30493839,骑士迪昂,8*****,ios服,SR
30493840,迦尔纳,e*****,ios服,SSR
30493841,齐格飞,g*****,安卓bili服,SR
30493842,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30493843,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30493844,玛尔达,新*****,安卓bili服,SR
30493845,卫宫,h*****,ios服,SR
30493846,贞德,咸*****,安卓bili服,SSR
30493847,阿斯托尔福,2*****,安卓bili服,SR
30493848,芬恩·麦克库尔,夜*****,安卓bili服,SR
30493849,贝奥武夫,v*****,安卓bili服,SR
30493850,阿塔兰忒,哈*****,ios服,SR
30493851,骑士迪昂,E*****,ios服,SR
30493852,阿塔兰忒,E*****,ios服,SR
30493853,赫拉克勒斯,A*****,ios服,SR
30493854,伊丽莎白·巴托里,1*****,安卓bili服,SR
30493855,齐格飞,1*****,安卓bili服,SR
30493856,伊丽莎白·巴托里,J*****,安卓bili服,SR
30493857,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
30493858,斯忒诺,u*****,安卓bili服,SR
30493859,阿塔兰忒,V*****,ios服,SR
30493860,玉藻猫,七*****,安卓bili服,SR
30493861,玛丽·安托瓦内特,S*****,ios服,SR
30493862,贝奥武夫,a*****,ios服,SR
30493863,罗摩,4*****,ios服,SR
30493864,斯忒诺,3*****,安卓bili服,SR
30493865,卫宫,3*****,安卓bili服,SR
30493866,阿蒂拉,桂*****,ios服,SSR
30493867,美狄亚〔Lily〕,若*****,安卓bili服,SR
30493868,骑士迪昂,p*****,ios服,SR
30493869,赫拉克勒斯,p*****,ios服,SR
30493870,库·丘林[Alter],9*****,安卓bili服,SSR
30493871,斯忒诺,小*****,安卓联运服,SR
30493872,迦尔纳,n*****,安卓bili服,SSR
30493873,玉藻猫,人*****,安卓bili服,SR
30493874,斯忒诺,7*****,ios服,SR
30493875,卡米拉,A*****,安卓bili服,SR
30493876,迦尔纳,羊*****,安卓bili服,SSR
30493877,阿尔托莉雅·潘德拉贡,等*****,ios服,SSR
30493878,伊丽莎白·巴托里,o*****,安卓bili服,SR
30493879,玉藻前,o*****,安卓bili服,SSR
30493880,贞德,d*****,ios服,SSR
30493881,玉藻猫,3*****,ios服,SR
30493882,莫德雷德,1*****,ios服,SSR
30493883,玛丽·安托瓦内特,丁*****,安卓bili服,SR
30493884,阿塔兰忒,醉*****,安卓bili服,SR
30493885,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
30493886,兰斯洛特,4*****,安卓bili服,SR
30493887,莫德雷德,s*****,安卓bili服,SSR
30493888,斯忒诺,靈*****,安卓bili服,SR
30493889,斯忒诺,羽*****,安卓bili服,SR
30493890,齐格飞,s*****,安卓bili服,SR
30493891,海伦娜·布拉瓦茨基,秋*****,ios服,SR
30493892,玛尔达,l*****,安卓bili服,SR
30493893,玉藻前,秋*****,ios服,SSR
30493894,赫拉克勒斯,8*****,ios服,SR
30493895,齐格飞,Q*****,安卓bili服,SR
30493896,童谣,莫*****,ios服,SR
30493897,卫宫,莫*****,ios服,SR
30493898,玛丽·安托瓦内特,e*****,安卓bili服,SR
30493899,安妮·伯妮＆玛莉·瑞德,玖*****,安卓联运服,SR
30493900,贞德,2*****,ios服,SSR
30493901,弗兰肯斯坦,i*****,安卓bili服,SR
30493902,卡米拉,i*****,安卓bili服,SR
30493903,玛尔达,J*****,安卓bili服,SR
30493904,齐格飞,Z*****,安卓bili服,SR
30493905,托马斯·爱迪生,e*****,安卓bili服,SR
30493906,卡米拉,b*****,安卓bili服,SR
30493907,罗摩,て*****,安卓bili服,SR
30493908,卫宫,s*****,ios服,SR
30493909,齐格飞,白*****,安卓bili服,SR
30493910,弗兰肯斯坦,闲*****,ios服,SR
30493911,阿尔托莉雅·潘德拉贡〔Alter〕,闲*****,ios服,SR
30493912,弗拉德三世,无*****,安卓bili服,SSR
30493913,尼禄·克劳狄乌斯,小*****,ios服,SR
30493914,齐格飞,-*****,安卓bili服,SR
30493915,玛丽·安托瓦内特,v*****,安卓bili服,SR
30493916,弗朗西斯·德雷克,h*****,ios服,SSR
30493917,玛尔达,V*****,安卓bili服,SR
30493918,伊丽莎白·巴托里,d*****,安卓bili服,SR
30493919,库·丘林[Alter],V*****,安卓bili服,SSR
30493920,玉藻猫,c*****,安卓bili服,SR
30493921,骑士迪昂,L*****,ios服,SR
30493922,齐格飞,L*****,ios服,SR
30493923,阿塔兰忒,m*****,安卓bili服,SR
30493924,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
30493925,伊丽莎白·巴托里,饮*****,安卓bili服,SR
30493926,卫宫,6*****,ios服,SR
30493927,玉藻猫,6*****,ios服,SR
30493928,开膛手杰克,i*****,安卓bili服,SSR
30493929,贞德,1*****,ios服,SSR
30493930,俄里翁,9*****,ios服,SSR
30493931,阿塔兰忒,4*****,ios服,SR
30493932,卫宫,R*****,ios服,SR
30493933,斯忒诺,7*****,安卓bili服,SR
30493934,伊丽莎白·巴托里,7*****,安卓bili服,SR
30493935,赫拉克勒斯,6*****,ios服,SR
