id,info,rname,sname,star
19090439,阿斯托尔福,樱*****,安卓bili服,SR
19090440,斯卡哈,魅*****,安卓bili服,SSR
19090441,卡米拉,不*****,安卓bili服,SR
19090442,兰斯洛特,不*****,安卓bili服,SR
19090443,贝奥武夫,黑*****,安卓bili服,SR
19090444,卫宫,九*****,安卓bili服,SR
19090445,阿斯托尔福,s*****,安卓bili服,SR
19090446,童谣,言*****,安卓bili服,SR
19090447,弗兰肯斯坦,逍*****,安卓bili服,SR
19090448,斯卡哈,崇*****,安卓联运服,SSR
19090449,俄里翁,e*****,安卓bili服,SSR
19090450,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19090451,齐格飞,a*****,安卓bili服,SR
19090452,伊丽莎白·巴托里,百*****,安卓bili服,SR
19090453,卫宫,乜*****,安卓bili服,SR
19090454,卫宫,成*****,安卓bili服,SR
19090455,贝奥武夫,嵇*****,安卓bili服,SR
19090456,芬恩·麦克库尔,堵*****,安卓bili服,SR
19090457,芬恩·麦克库尔,晋*****,安卓bili服,SR
19090458,斯卡哈,晋*****,安卓bili服,SSR
19090459,卫宫〔Assassin〕,誓*****,安卓bili服,SR
19090460,芬恩·麦克库尔,殷*****,安卓bili服,SR
19090461,玉藻前,麹*****,安卓bili服,SSR
19090462,弗拉德三世,糜*****,安卓bili服,SSR
19090463,斯忒诺,殷*****,安卓bili服,SR
19090464,弗兰肯斯坦,糜*****,安卓bili服,SR
19090465,贞德,廖*****,安卓bili服,SSR
19090466,玛尔达,龙*****,安卓bili服,SR
19090467,斯卡哈,谯*****,安卓bili服,SSR
19090468,赫拉克勒斯,路*****,安卓bili服,SR
19090469,斯卡哈,思*****,ios服,SSR
19090470,斯卡哈, *****,安卓bili服,SSR
19090471,贝奥武夫, *****,安卓bili服,SR
19090472,赫拉克勒斯,蔡*****,安卓bili服,SR
19090473,阿蒂拉,云*****,安卓联运服,SSR
19090474,卫宫,阵*****,ios服,SR
19090475,卫宫,木*****,安卓bili服,SR
19090476,芬恩·麦克库尔,声*****,安卓bili服,SR
19090477,玉藻猫,杨*****,ios服,SR
19090478,芬恩·麦克库尔,正*****,安卓bili服,SR
19090479,童谣,L*****,安卓bili服,SR
19090480,玉藻猫,3*****,ios服,SR
19090481,弗兰肯斯坦,康*****,安卓bili服,SR
19090482,阿蒂拉,n*****,安卓bili服,SSR
19090483,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19090484,斯卡哈,辉*****,安卓bili服,SSR
19090485,玛尔达,L*****,安卓bili服,SR
19090486,玉藻猫,千*****,ios服,SR
19090487,阿斯托尔福,a*****,安卓bili服,SR
19090488,卫宫〔Assassin〕,萌*****,安卓bili服,SR
19090489,卫宫〔Assassin〕,k*****,安卓bili服,SR
19090490,卫宫,4*****,ios服,SR
19090491,罗摩,i*****,安卓bili服,SR
19090492,安妮·伯妮＆玛莉·瑞德,梦*****,安卓联运服,SR
19090493,玉藻猫,f*****,安卓bili服,SR
19090494,斯卡哈,F*****,安卓联运服,SSR
19090495,斯卡哈,巫*****,安卓bili服,SSR
19090496,赫拉克勒斯,昝*****,安卓bili服,SR
19090497,齐格飞,毛*****,安卓bili服,SR
19090498,斯卡哈,巫*****,安卓bili服,SSR
19090499,玛尔达,天*****,安卓bili服,SR
19090500,安妮·伯妮＆玛莉·瑞德,廖*****,安卓bili服,SR
19090501,斯卡哈,乐*****,安卓bili服,SSR
19090502,芬恩·麦克库尔,井*****,安卓bili服,SR
19090503,斯卡哈,郜*****,安卓bili服,SSR
19090504,赫拉克勒斯,郜*****,安卓bili服,SR
19090505,南丁格尔,劳*****,安卓bili服,SSR
19090506,卫宫〔Assassin〕,缪*****,安卓bili服,SR
19090507,卫宫,权*****,安卓bili服,SR
19090508,斯卡哈,史*****,安卓bili服,SSR
19090509,童谣,狄*****,安卓bili服,SR
19090510,赫拉克勒斯,天*****,安卓bili服,SR
19090511,贝奥武夫,饶*****,安卓bili服,SR
19090512,安妮·伯妮＆玛莉·瑞德,毕*****,安卓bili服,SR
19090513,斯忒诺,小*****,安卓联运服,SR
19090514,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19090515,卫宫,秋*****,安卓bili服,SR
19090516,芬恩·麦克库尔,秋*****,安卓bili服,SR
19090517,卫宫,☜*****,安卓bili服,SR
19090518,骑士迪昂,☜*****,安卓bili服,SR
19090519,童谣,冥*****,安卓bili服,SR
19090520,贞德,半*****,安卓bili服,SSR
19090521,玉藻前,满*****,安卓bili服,SSR
19090522,斯卡哈,七*****,安卓bili服,SSR
19090523,齐格飞,꧁*****,安卓bili服,SR
19090524,罗摩,s*****,ios服,SR
19090525,贝奥武夫,s*****,ios服,SR
19090526,阿斯托尔福,材*****,安卓bili服,SR
19090527,玉藻猫,F*****,安卓bili服,SR
19090528,南丁格尔,m*****,安卓bili服,SSR
19090529,骑士迪昂,m*****,安卓bili服,SR
19090530,芬恩·麦克库尔,f*****,安卓bili服,SR
19090531,童谣,f*****,安卓bili服,SR
19090532,海伦娜·布拉瓦茨基,4*****,ios服,SR
19090533,贝奥武夫,X*****,安卓bili服,SR
19090534,弗兰肯斯坦,时*****,ios服,SR
19090535,兰斯洛特,白*****,安卓bili服,SR
19090536,赫拉克勒斯,阿*****,安卓bili服,SR
19090537,罗摩,蓝*****,安卓bili服,SR
19090538,赫拉克勒斯,菜*****,安卓bili服,SR
