id,info,rname,sname,star
28062839,阿塔兰忒,t*****,安卓bili服,SR
28062840,骑士迪昂,语*****,安卓bili服,SR
28062841,弗兰肯斯坦,士*****,ios服,SR
28062842,贝奥武夫,米*****,安卓bili服,SR
28062843,茨木童子,米*****,安卓bili服,SR
28062844,齐格飞,1*****,安卓bili服,SR
28062845,源赖光,妖*****,安卓bili服,SSR
28062846,茨木童子,比*****,安卓bili服,SR
28062847,茨木童子,c*****,安卓bili服,SR
28062848,茨木童子,再*****,安卓bili服,SR
28062849,骑士迪昂,k*****,安卓bili服,SR
28062850,伊丽莎白·巴托里,周*****,安卓联运服,SR
28062851,茨木童子,u*****,安卓bili服,SR
28062852,源赖光,8*****,ios服,SSR
28062853,兰斯洛特,月*****,安卓bili服,SR
28062854,卫宫,社*****,安卓联运服,SR
28062855,源赖光,社*****,安卓联运服,SSR
28062856,茨木童子,玖*****,ios服,SR
28062857,童谣,e*****,ios服,SR
28062858,阿塔兰忒,e*****,ios服,SR
28062859,卫宫,科*****,ios服,SR
28062860,卫宫,隐*****,安卓bili服,SR
28062861,源赖光,t*****,安卓bili服,SSR
28062862,茨木童子,b*****,安卓bili服,SR
28062863,俄里翁,f*****,ios服,SSR
28062864,茨木童子,Z*****,安卓bili服,SR
28062865,茨木童子,m*****,安卓bili服,SR
28062866,骑士迪昂,二*****,安卓bili服,SR
28062867,斯忒诺,r*****,ios服,SR
28062868,茨木童子,我*****,安卓bili服,SR
28062869,兰斯洛特,胖*****,安卓联运服,SR
28062870,茨木童子,大*****,安卓bili服,SR
28062871,罗摩,阑*****,安卓bili服,SR
28062872,卡米拉,愿*****,ios服,SR
28062873,茨木童子,三*****,ios服,SR
28062874,茨木童子,大*****,ios服,SR
28062875,斯忒诺,3*****,ios服,SR
28062876,茨木童子,依*****,安卓联运服,SR
28062877,童谣,初*****,ios服,SR
28062878,斯忒诺,克*****,安卓联运服,SR
28062879,玉藻前,科*****,安卓bili服,SSR
28062880,罗摩,小*****,安卓bili服,SR
28062881,源赖光,李*****,安卓bili服,SSR
28062882,阿尔托莉雅·潘德拉贡,圣*****,安卓bili服,SSR
28062883,茨木童子,圣*****,安卓bili服,SR
28062884,阿塔兰忒,夜*****,ios服,SR
28062885,卫宫,U*****,安卓bili服,SR
28062886,莫德雷德,龚*****,安卓bili服,SSR
28062887,源赖光,S*****,安卓bili服,SSR
28062888,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
28062889,玛尔达,家*****,ios服,SR
28062890,尼禄·克劳狄乌斯,锈*****,安卓bili服,SR
28062891,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
28062892,玉藻前,何*****,安卓联运服,SSR
28062893,阿塔兰忒,毁*****,安卓bili服,SR
28062894,芬恩·麦克库尔,银*****,安卓bili服,SR
28062895,兰斯洛特,B*****,ios服,SR
28062896,弗拉德三世,我*****,安卓bili服,SSR
28062897,齐格飞,鱼*****,安卓bili服,SR
28062898,伊丽莎白·巴托里,晶*****,安卓bili服,SR
28062899,茨木童子,晶*****,安卓bili服,SR
28062900,弗拉德三世,七*****,安卓bili服,SSR
28062901,玛丽·安托瓦内特,咕*****,ios服,SR
28062902,兰斯洛特,3*****,安卓bili服,SR
28062903,安妮·伯妮＆玛莉·瑞德,因*****,安卓联运服,SR
28062904,海伦娜·布拉瓦茨基,禹*****,安卓bili服,SR
28062905,茨木童子,燚*****,安卓bili服,SR
28062906,源赖光,2*****,ios服,SSR
28062907,茨木童子,2*****,ios服,SR
28062908,源赖光,2*****,ios服,SSR
28062909,茨木童子,空*****,安卓bili服,SR
28062910,兰斯洛特,萝*****,安卓bili服,SR
28062911,玛丽·安托瓦内特,萝*****,安卓bili服,SR
28062912,卫宫〔Assassin〕,g*****,ios服,SR
28062913,芬恩·麦克库尔,g*****,ios服,SR
28062914,茨木童子,杨*****,安卓bili服,SR
28062915,源赖光,b*****,ios服,SSR
28062916,茨木童子,b*****,安卓bili服,SR
28062917,茨木童子,M*****,安卓bili服,SR
28062918,源赖光,M*****,安卓bili服,SSR
28062919,贝奥武夫,女*****,ios服,SR
28062920,源赖光,林*****,安卓bili服,SSR
28062921,卫宫〔Assassin〕,J*****,ios服,SR
28062922,茨木童子,结*****,安卓bili服,SR
28062923,茨木童子,M*****,安卓bili服,SR
28062924,茨木童子,s*****,安卓bili服,SR
28062925,茨木童子,C*****,ios服,SR
28062926,茨木童子,开*****,安卓bili服,SR
28062927,源赖光,g*****,安卓联运服,SSR
28062928,茨木童子,X*****,ios服,SR
28062929,源赖光,d*****,ios服,SSR
28062930,茨木童子,混*****,安卓bili服,SR
28062931,阿塔兰忒,o*****,安卓bili服,SR
28062932,玛尔达,k*****,安卓bili服,SR
28062933,卫宫,4*****,ios服,SR
28062934,源赖光,超*****,安卓bili服,SSR
28062935,弗拉德三世,u*****,安卓bili服,SSR
28062936,茨木童子,因*****,安卓bili服,SR
28062937,玉藻猫,咒*****,安卓bili服,SR
28062938,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
