id,info,rname,sname,star
24564741,贝奥武夫,a*****,安卓bili服,SR
24564742,茨木童子,东*****,安卓bili服,SR
24564743,玛尔达,玛*****,安卓联运服,SR
24564744,茨木童子,p*****,安卓bili服,SR
24564745,源赖光,r*****,ios服,SSR
24564746,源赖光,主*****,安卓bili服,SSR
24564747,贝奥武夫,3*****,ios服,SR
24564748,茨木童子,o*****,安卓bili服,SR
24564749,茨木童子,r*****,安卓bili服,SR
24564750,茨木童子,b*****,ios服,SR
24564751,茨木童子,x*****,安卓bili服,SR
24564752,茨木童子,吕*****,安卓bili服,SR
24564753,卫宫〔Assassin〕,后*****,安卓bili服,SR
24564754,茨木童子,h*****,安卓bili服,SR
24564755,阿斯托尔福,纪*****,ios服,SR
24564756,弗兰肯斯坦,m*****,安卓bili服,SR
24564757,弗朗西斯·德雷克,广*****,安卓bili服,SSR
24564758,茨木童子,r*****,安卓bili服,SR
24564759,阿斯托尔福,m*****,安卓bili服,SR
24564760,茨木童子,小*****,ios服,SR
24564761,阿蒂拉,K*****,ios服,SSR
24564762,茨木童子,a*****,安卓bili服,SR
24564763,斯忒诺,j*****,安卓bili服,SR
24564764,伊丽莎白·巴托里,#*****,安卓联运服,SR
24564765,卡米拉,k*****,安卓bili服,SR
24564766,玛丽·安托瓦内特,m*****,安卓bili服,SR
24564767,玛丽·安托瓦内特,曼*****,安卓bili服,SR
24564768,源赖光,A*****,ios服,SSR
24564769,茨木童子,b*****,安卓bili服,SR
24564770,源赖光,z*****,安卓bili服,SSR
24564771,开膛手杰克,h*****,安卓bili服,SSR
24564772,茨木童子,初*****,ios服,SR
24564773,茨木童子,i*****,安卓bili服,SR
24564774,罗摩,b*****,ios服,SR
24564775,童谣,g*****,安卓bili服,SR
24564776,源赖光,g*****,安卓bili服,SSR
24564777,玛尔达,a*****,安卓bili服,SR
24564778,玉藻猫,r*****,安卓bili服,SR
24564779,源赖光,u*****,安卓bili服,SSR
24564780,茨木童子,r*****,安卓bili服,SR
24564781,茨木童子,r*****,安卓bili服,SR
24564782,茨木童子,r*****,安卓bili服,SR
24564783,斯忒诺,y*****,安卓bili服,SR
24564784,茨木童子,0*****,ios服,SR
24564785,兰斯洛特,q*****,ios服,SR
24564786,源赖光,空*****,安卓bili服,SSR
24564787,伊丽莎白·巴托里,m*****,安卓bili服,SR
24564788,茨木童子,r*****,安卓bili服,SR
24564789,卫宫〔Assassin〕,r*****,安卓bili服,SR
24564790,卡米拉,r*****,安卓bili服,SR
24564791,骑士迪昂,U*****,ios服,SR
24564792,开膛手杰克,U*****,ios服,SSR
24564793,齐格飞,t*****,安卓bili服,SR
24564794,茨木童子,m*****,安卓bili服,SR
24564795,茨木童子,7*****,ios服,SR
24564796,源赖光,7*****,ios服,SSR
24564797,茨木童子,e*****,安卓bili服,SR
24564798,茨木童子,h*****,安卓bili服,SR
24564799,罗摩,h*****,安卓bili服,SR
24564800,源赖光,杨*****,ios服,SSR
24564801,茨木童子,u*****,安卓bili服,SR
24564802,茨木童子,u*****,安卓bili服,SR
24564803,阿尔托莉雅·潘德拉贡,沐*****,安卓bili服,SSR
24564804,齐格飞,沐*****,安卓bili服,SR
24564805,阿斯托尔福,沐*****,安卓bili服,SR
24564806,美狄亚〔Lily〕,U*****,安卓bili服,SR
24564807,茨木童子,w*****,安卓bili服,SR
24564808,茨木童子,a*****,安卓bili服,SR
24564809,茨木童子,n*****,安卓bili服,SR
24564810,贝奥武夫,w*****,安卓bili服,SR
24564811,茨木童子,e*****,安卓bili服,SR
24564812,玉藻猫,9*****,ios服,SR
24564813,源赖光,e*****,安卓bili服,SSR
24564814,茨木童子,x*****,安卓bili服,SR
24564815,阿塔兰忒,S*****,ios服,SR
24564816,源赖光,丘*****,ios服,SSR
24564817,茨木童子,丘*****,ios服,SR
24564818,源赖光,i*****,安卓bili服,SSR
24564819,源赖光,E*****,ios服,SSR
24564820,茨木童子,我*****,安卓bili服,SR
24564821,玛丽·安托瓦内特,楠*****,ios服,SR
24564822,源赖光,小*****,ios服,SSR
24564823,茨木童子,k*****,ios服,SR
24564824,弗兰肯斯坦,1*****,ios服,SR
24564825,卫宫〔Assassin〕,蛋*****,安卓bili服,SR
24564826,贝奥武夫,d*****,ios服,SR
24564827,茨木童子,马*****,安卓bili服,SR
24564828,源赖光,鸦*****,ios服,SSR
24564829,赫拉克勒斯,l*****,ios服,SR
24564830,源赖光,r*****,安卓bili服,SSR
24564831,源赖光,r*****,安卓bili服,SSR
24564832,斯忒诺,z*****,安卓bili服,SR
24564833,罗摩,z*****,安卓bili服,SR
24564834,玛尔达,7*****,安卓bili服,SR
24564835,玉藻猫,7*****,安卓bili服,SR
24564836,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
24564837,卫宫〔Assassin〕,w*****,安卓bili服,SR
24564838,茨木童子,d*****,安卓bili服,SR
24564839,源赖光,孔*****,安卓bili服,SSR
24564840,茨木童子,噜*****,ios服,SR
