id,info,rname,sname,star
19119759,玛丽·安托瓦内特,松*****,安卓bili服,SR
19119760,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
19119761,伊丽莎白·巴托里,j*****,安卓bili服,SR
19119762,弗朗西斯·德雷克,9*****,ios服,SSR
19119763,玛丽·安托瓦内特,鹿*****,安卓bili服,SR
19119764,卫宫,大*****,安卓bili服,SR
19119765,童谣,浅*****,ios服,SR
19119766,童谣,O*****,ios服,SR
19119767,阿塔兰忒,O*****,ios服,SR
19119768,玛尔达,e*****,ios服,SR
19119769,海伦娜·布拉瓦茨基,e*****,ios服,SR
19119770,开膛手杰克,h*****,安卓bili服,SSR
19119771,弗兰肯斯坦,豪*****,ios服,SR
19119772,兰斯洛特,B*****,安卓bili服,SR
19119773,斯卡哈,B*****,安卓bili服,SSR
19119774,童谣,c*****,安卓bili服,SR
19119775,弗拉德三世,沧*****,安卓联运服,SSR
19119776,童谣,6*****,安卓bili服,SR
19119777,斯卡哈,V*****,ios服,SSR
19119778,玛丽·安托瓦内特,返*****,安卓bili服,SR
19119779,骑士迪昂,返*****,安卓bili服,SR
19119780,斯卡哈,返*****,安卓bili服,SSR
19119781,弗兰肯斯坦,b*****,ios服,SR
19119782,贝奥武夫,灰*****,ios服,SR
19119783,俄里翁,0*****,安卓bili服,SSR
19119784,玉藻前,E*****,ios服,SSR
19119785,兰斯洛特,椎*****,安卓bili服,SR
19119786,斯忒诺,i*****,安卓bili服,SR
19119787,斯卡哈,香*****,安卓bili服,SSR
19119788,阿塔兰忒,无*****,ios服,SR
19119789,斯卡哈,f*****,ios服,SSR
19119790,斯卡哈,u*****,安卓bili服,SSR
19119791,阿斯托尔福,傲*****,ios服,SR
19119792,赫拉克勒斯,爱*****,安卓联运服,SR
19119793,骑士迪昂,江*****,安卓联运服,SR
19119794,阿塔兰忒,k*****,安卓bili服,SR
19119795,芬恩·麦克库尔,安*****,ios服,SR
19119796,骑士迪昂,天*****,安卓bili服,SR
19119797,玛丽·安托瓦内特,l*****,ios服,SR
19119798,赫拉克勒斯,e*****,ios服,SR
19119799,阿蒂拉,1*****,ios服,SSR
19119800,赫拉克勒斯,城*****,ios服,SR
19119801,贝奥武夫,超*****,安卓bili服,SR
19119802,玉藻前,s*****,ios服,SSR
19119803,斯忒诺,s*****,ios服,SR
19119804,玛丽·安托瓦内特,s*****,ios服,SR
19119805,斯卡哈,X*****,ios服,SSR
19119806,卡米拉,落*****,安卓联运服,SR
19119807,阿塔兰忒,r*****,安卓bili服,SR
19119808,俄里翁,r*****,安卓bili服,SSR
19119809,伊丽莎白·巴托里,r*****,安卓bili服,SR
19119810,安妮·伯妮＆玛莉·瑞德,e*****,安卓联运服,SR
19119811,玉藻猫,D*****,ios服,SR
19119812,卡米拉,D*****,ios服,SR
19119813,兰斯洛特,w*****,安卓联运服,SR
19119814,玛尔达,D*****,ios服,SR
19119815,罗摩,e*****,安卓bili服,SR
19119816,玛丽·安托瓦内特,e*****,安卓bili服,SR
19119817,骑士迪昂,c*****,安卓bili服,SR
19119818,伊丽莎白·巴托里,单*****,安卓联运服,SR
19119819,骑士迪昂,咸*****,安卓bili服,SR
19119820,齐格飞,以*****,安卓bili服,SR
19119821,斯卡哈,以*****,安卓bili服,SSR
19119822,斯忒诺,1*****,ios服,SR
19119823,贝奥武夫,v*****,安卓bili服,SR
19119824,骑士迪昂,全*****,安卓bili服,SR
19119825,骑士迪昂,堕*****,安卓bili服,SR
19119826,骑士迪昂,h*****,安卓bili服,SR
19119827,芬恩·麦克库尔,F*****,ios服,SR
19119828,齐格飞,d*****,安卓bili服,SR
19119829,卫宫〔Assassin〕,绝*****,安卓bili服,SR
19119830,玛尔达,c*****,安卓bili服,SR
19119831,卡米拉,c*****,安卓bili服,SR
19119832,齐格飞,星*****,ios服,SR
19119833,兰斯洛特,星*****,ios服,SR
19119834,芬恩·麦克库尔,5*****,ios服,SR
19119835,阿斯托尔福,c*****,安卓bili服,SR
19119836,伊丽莎白·巴托里,拔*****,安卓bili服,SR
19119837,童谣,K*****,安卓bili服,SR
19119838,玉藻前,K*****,安卓bili服,SSR
19119839,罗摩,d*****,ios服,SR
19119840,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
19119841,卡米拉,李*****,安卓bili服,SR
19119842,骑士迪昂,，*****,ios服,SR
19119843,伊丽莎白·巴托里,7*****,安卓bili服,SR
19119844,童谣,7*****,安卓bili服,SR
19119845,兰斯洛特,千*****,ios服,SR
19119846,弗兰肯斯坦,贤*****,安卓联运服,SR
19119847,玛尔达,贤*****,安卓联运服,SR
19119848,斯卡哈,贤*****,安卓联运服,SSR
19119849,弗拉德三世,蔚*****,安卓bili服,SSR
19119850,骑士迪昂,柳*****,ios服,SR
19119851,弗朗西斯·德雷克,a*****,ios服,SSR
19119852,齐格飞,雪*****,安卓bili服,SR
19119853,兰斯洛特,寿*****,ios服,SR
19119854,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
19119855,海伦娜·布拉瓦茨基,林*****,ios服,SR
19119856,罗摩,桥*****,ios服,SR
19119857,玛丽·安托瓦内特,桥*****,ios服,SR
19119858,童谣,6*****,安卓bili服,SR
