id,info,rname,sname,star
7917255,托马斯·爱迪生,♂*****,安卓bili服,SR
7917256,兰斯洛特,s*****,安卓bili服,SR
7917257,玛尔达,b*****,安卓bili服,SR
7917258,库·丘林[Alter],a*****,安卓bili服,SSR
7917259,托马斯·爱迪生,R*****,ios服,SR
7917260,斯忒诺,泪*****,安卓bili服,SR
7917261,罗摩,b*****,安卓bili服,SR
7917262,芬恩·麦克库尔,i*****,安卓bili服,SR
7917263,卫宫,智*****,ios服,SR
7917264,玛丽·安托瓦内特,k*****,安卓bili服,SR
7917265,卫宫〔Assassin〕,江*****,安卓bili服,SR
7917266,卡米拉,i*****,安卓bili服,SR
7917267,托马斯·爱迪生,e*****,安卓bili服,SR
7917268,芬恩·麦克库尔,g*****,安卓bili服,SR
7917269,贝奥武夫,k*****,安卓bili服,SR
7917270,托马斯·爱迪生,y*****,安卓bili服,SR
7917271,弗兰肯斯坦,v*****,安卓bili服,SR
7917272,托马斯·爱迪生,叶*****,ios服,SR
7917273,库·丘林[Alter],矶*****,安卓bili服,SSR
7917274,库·丘林[Alter],栖*****,安卓bili服,SSR
7917275,托马斯·爱迪生,r*****,安卓bili服,SR
7917276,托马斯·爱迪生,1*****,ios服,SR
7917277,女王梅芙,d*****,安卓bili服,SSR
7917278,伊丽莎白·巴托里,w*****,安卓bili服,SR
7917279,兰斯洛特,o*****,安卓bili服,SR
7917280,开膛手杰克,卖*****,安卓bili服,SSR
7917281,库·丘林[Alter],q*****,安卓bili服,SSR
7917282,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
7917283,卡米拉,禹*****,安卓bili服,SR
7917284,阿塔兰忒,t*****,安卓bili服,SR
7917285,赫拉克勒斯,耗*****,安卓bili服,SR
