id,info,rname,sname,star
8274015,弗朗西斯·德雷克,田*****,安卓bili服,SSR
8274016,迦尔纳,e*****,安卓bili服,SSR
8274017,伊丽莎白·巴托里,v*****,安卓bili服,SR
8274018,斯忒诺,v*****,安卓bili服,SR
8274019,卡米拉,f*****,安卓bili服,SR
8274020,玛尔达,h*****,安卓bili服,SR
8274021,卫宫,Q*****,ios服,SR
8274022,弗兰肯斯坦,4*****,ios服,SR
8274023,卫宫,f*****,安卓bili服,SR
8274024,卡米拉,命*****,安卓bili服,SR
8274025,伊丽莎白·巴托里,切*****,ios服,SR
8274026,海伦娜·布拉瓦茨基,o*****,ios服,SR
8274027,伊丽莎白·巴托里,f*****,安卓bili服,SR
8274028,玛尔达,f*****,安卓bili服,SR
8274029,坂田金时,霖*****,安卓bili服,SSR
8274030,弗兰肯斯坦,霖*****,安卓bili服,SR
8274031,赫拉克勒斯,h*****,安卓bili服,SR
8274032,赫拉克勒斯,郝*****,安卓bili服,SR
8274033,斯忒诺,h*****,安卓bili服,SR
8274034,卫宫,e*****,安卓bili服,SR
8274035,弗拉德三世,白*****,ios服,SSR
8274036,阿塔兰忒,★*****,安卓bili服,SR
8274037,弗兰肯斯坦,国*****,ios服,SR
8274038,玉藻猫,f*****,安卓bili服,SR
8274039,玉藻猫,f*****,安卓bili服,SR
8274040,斯忒诺,t*****,安卓bili服,SR
8274041,莫德雷德,O*****,安卓bili服,SSR
8274042,弗兰肯斯坦,l*****,安卓bili服,SR
8274043,坂田金时,风*****,ios服,SSR
8274044,骑士迪昂,啦*****,安卓bili服,SR
8274045,贞德,1*****,ios服,SSR
