id,info,rname,sname,star
16214441,齐格飞,超*****,ios服,SR
16214442,李书文,超*****,ios服,SR
16214443,阿周那,f*****,安卓bili服,SSR
16214444,卫宫〔Assassin〕,y*****,安卓bili服,SR
16214445,斯忒诺,花*****,ios服,SR
16214446,童谣,z*****,安卓bili服,SR
16214447,卫宫,f*****,安卓bili服,SR
16214448,玛丽·安托瓦内特,山*****,安卓联运服,SR
16214449,托马斯·爱迪生,5*****,安卓bili服,SR
16214450,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16214451,阿尔托莉雅·潘德拉贡,千*****,ios服,SSR
16214452,罗摩,欧*****,安卓bili服,SR
16214453,赫拉克勒斯,s*****,安卓bili服,SR
16214454,玛丽·安托瓦内特,s*****,安卓bili服,SR
16214455,卡米拉,a*****,ios服,SR
16214456,玄奘三藏,乱*****,安卓bili服,SSR
16214457,尼古拉·特斯拉,0*****,安卓bili服,SSR
16214458,俄里翁,c*****,安卓bili服,SSR
16214459,骑士迪昂,月*****,ios服,SR
16214460,海伦娜·布拉瓦茨基,4*****,ios服,SR
16214461,库·丘林[Alter],4*****,ios服,SSR
16214462,李书文,4*****,ios服,SR
16214463,阿斯托尔福,商*****,安卓bili服,SR
16214464,李书文,5*****,安卓bili服,SR
16214465,李书文,5*****,安卓bili服,SR
16214466,俄里翁,5*****,ios服,SSR
16214467,美狄亚〔Lily〕,7*****,安卓bili服,SR
16214468,童谣,i*****,安卓bili服,SR
16214469,斯忒诺,精*****,安卓联运服,SR
16214470,玛尔达,精*****,安卓联运服,SR
16214471,赫拉克勒斯,步*****,安卓bili服,SR
16214472,阿塔兰忒,a*****,ios服,SR
16214473,玉藻猫,e*****,安卓bili服,SR
16214474,斯忒诺,1*****,安卓bili服,SR
16214475,弗兰肯斯坦,瞿*****,ios服,SR
16214476,玄奘三藏,e*****,安卓bili服,SSR
16214477,芬恩·麦克库尔,终*****,ios服,SR
16214478,阿蒂拉,终*****,ios服,SSR
16214479,卡米拉,巅*****,ios服,SR
16214480,玉藻猫,巅*****,ios服,SR
16214481,李书文,宇*****,安卓bili服,SR
16214482,尼古拉·特斯拉,c*****,安卓bili服,SSR
16214483,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16214484,开膛手杰克,1*****,ios服,SSR
16214485,阿塔兰忒,欧*****,安卓bili服,SR
16214486,海伦娜·布拉瓦茨基,f*****,ios服,SR
16214487,卡米拉,8*****,ios服,SR
16214488,李书文,4*****,ios服,SR
16214489,弗朗西斯·德雷克,r*****,ios服,SSR
16214490,齐格飞,7*****,安卓bili服,SR
16214491,弗拉德三世,1*****,ios服,SSR
16214492,迦尔纳,哪*****,安卓bili服,SSR
16214493,玄奘三藏,Q*****,安卓bili服,SSR
16214494,骑士迪昂,还*****,安卓bili服,SR
16214495,玛尔达,还*****,安卓bili服,SR
16214496,李书文,c*****,ios服,SR
16214497,李书文,1*****,安卓bili服,SR
16214498,卡米拉,i*****,安卓bili服,SR
16214499,贝奥武夫,绯*****,安卓联运服,SR
16214500,赫拉克勒斯,f*****,安卓bili服,SR
16214501,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16214502,安妮·伯妮＆玛莉·瑞德,虚*****,安卓bili服,SR
16214503,伊丽莎白·巴托里,d*****,安卓bili服,SR
16214504,玉藻猫,0*****,ios服,SR
16214505,贞德,0*****,ios服,SSR
16214506,伊丽莎白·巴托里,5*****,安卓bili服,SR
16214507,阿周那,s*****,安卓bili服,SSR
16214508,赫拉克勒斯,s*****,安卓bili服,SR
16214509,南丁格尔,A*****,ios服,SSR
16214510,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
16214511,玉藻前,u*****,安卓bili服,SSR
16214512,兰斯洛特,y*****,ios服,SR
16214513,童谣,4*****,安卓bili服,SR
16214514,玛丽·安托瓦内特,L*****,ios服,SR
16214515,兰斯洛特,水*****,ios服,SR
16214516,李书文,瞿*****,ios服,SR
16214517,玉藻前,d*****,安卓bili服,SSR
16214518,骑士迪昂,令*****,安卓bili服,SR
16214519,莫德雷德,令*****,安卓bili服,SSR
16214520,罗摩,f*****,安卓bili服,SR
16214521,玄奘三藏,已*****,安卓bili服,SSR
16214522,李书文,麟*****,安卓bili服,SR
16214523,托马斯·爱迪生,a*****,安卓bili服,SR
16214524,弗兰肯斯坦,f*****,安卓bili服,SR
16214525,齐格飞,y*****,安卓bili服,SR
16214526,斯忒诺,染*****,安卓bili服,SR
16214527,卫宫,染*****,安卓bili服,SR
16214528,卡米拉,刘*****,ios服,SR
16214529,女王梅芙,c*****,ios服,SSR
16214530,卡米拉,老*****,ios服,SR
16214531,李书文,0*****,安卓bili服,SR
16214532,卫宫,g*****,安卓bili服,SR
16214533,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
16214534,玛尔达,1*****,ios服,SR
16214535,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16214536,库·丘林[Alter],4*****,ios服,SSR
16214537,贝奥武夫,o*****,ios服,SR
16214538,童谣,澹*****,安卓bili服,SR
16214539,骑士迪昂,y*****,安卓bili服,SR
16214540,玉藻猫,y*****,安卓bili服,SR
