id,info,rname,sname,star
10600194,迦尔纳,5*****,安卓bili服,SSR
10600195,开膛手杰克,欣*****,安卓bili服,SSR
10600196,酒吞童子,许*****,ios服,SSR
10600197,卡米拉,盛*****,ios服,SR
10600198,俄里翁,5*****,ios服,SSR
10600199,阿塔兰忒,ル*****,ios服,SR
10600200,酒吞童子,旋*****,安卓bili服,SSR
10600201,骑士迪昂,c*****,安卓bili服,SR
10600202,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
10600203,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
10600204,迦尔纳,7*****,安卓bili服,SSR
10600205,赫拉克勒斯,l*****,ios服,SR
10600206,玛丽·安托瓦内特,嬴*****,安卓bili服,SR
10600207,俄里翁,葉*****,安卓bili服,SSR
10600208,赫拉克勒斯,d*****,安卓bili服,SR
10600209,海伦娜·布拉瓦茨基,聆*****,安卓联运服,SR
10600210,弗朗西斯·德雷克,l*****,安卓bili服,SSR
10600211,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
10600212,卡米拉,b*****,ios服,SR
10600213,齐格飞,远*****,ios服,SR
10600214,酒吞童子,高*****,ios服,SSR
10600215,迦尔纳,F*****,ios服,SSR
10600216,玛丽·安托瓦内特,业*****,安卓bili服,SR
10600217,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
10600218,酒吞童子,喵*****,安卓bili服,SSR
10600219,玉藻猫,7*****,安卓bili服,SR
10600220,弗朗西斯·德雷克,图*****,安卓bili服,SSR
10600221,齐格飞,f*****,安卓bili服,SR
10600222,玉藻猫,小*****,安卓bili服,SR
10600223,玉藻前,『*****,安卓bili服,SSR
10600224,阿周那,r*****,安卓bili服,SSR
