id,info,rname,sname,star
25724547,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25724548,骑士迪昂,n*****,安卓bili服,SR
25724549,玉藻猫,t*****,安卓bili服,SR
25724550,源赖光,鲁*****,ios服,SSR
25724551,茨木童子,无*****,安卓bili服,SR
25724552,源赖光,s*****,安卓bili服,SSR
25724553,茨木童子,l*****,安卓bili服,SR
25724554,安妮·伯妮＆玛莉·瑞德,炎*****,安卓联运服,SR
25724555,卫宫〔Assassin〕,池*****,ios服,SR
25724556,阿尔托莉雅·潘德拉贡,池*****,ios服,SSR
25724557,阿塔兰忒,l*****,安卓bili服,SR
25724558,茨木童子,8*****,安卓bili服,SR
25724559,茨木童子,十*****,安卓bili服,SR
25724560,玛尔达,i*****,安卓bili服,SR
25724561,茨木童子,樱*****,ios服,SR
25724562,贞德,一*****,安卓bili服,SSR
25724563,南丁格尔,l*****,安卓bili服,SSR
25724564,茨木童子,y*****,安卓bili服,SR
25724565,源赖光,1*****,ios服,SSR
25724566,源赖光,1*****,ios服,SSR
25724567,迦尔纳,n*****,安卓bili服,SSR
25724568,茨木童子,尤*****,安卓bili服,SR
25724569,茨木童子,W*****,ios服,SR
25724570,尼禄·克劳狄乌斯,幸*****,安卓bili服,SR
25724571,茨木童子,流*****,安卓联运服,SR
25724572,源赖光,a*****,安卓bili服,SSR
25724573,骑士迪昂,v*****,安卓bili服,SR
25724574,美狄亚〔Lily〕,p*****,安卓bili服,SR
25724575,骑士迪昂,p*****,安卓bili服,SR
25724576,茨木童子,鲱*****,ios服,SR
25724577,源赖光,大*****,ios服,SSR
25724578,童谣,1*****,ios服,SR
25724579,贞德,1*****,ios服,SSR
25724580,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25724581,弗兰肯斯坦,4*****,安卓bili服,SR
25724582,阿周那,易*****,安卓bili服,SSR
25724583,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
25724584,兰斯洛特,i*****,安卓bili服,SR
25724585,弗兰肯斯坦,o*****,安卓bili服,SR
25724586,源赖光,o*****,安卓bili服,SSR
25724587,伊丽莎白·巴托里,e*****,安卓bili服,SR
25724588,兰斯洛特,P*****,安卓bili服,SR
25724589,茨木童子,当*****,ios服,SR
25724590,源赖光,贞*****,安卓bili服,SSR
25724591,源赖光,o*****,ios服,SSR
25724592,玛丽·安托瓦内特,l*****,安卓bili服,SR
25724593,兰斯洛特,u*****,ios服,SR
25724594,斯忒诺,r*****,安卓bili服,SR
25724595,源赖光,r*****,安卓bili服,SSR
25724596,茨木童子,a*****,安卓bili服,SR
25724597,茨木童子,m*****,安卓bili服,SR
25724598,赫拉克勒斯,凤*****,安卓bili服,SR
25724599,卡米拉,金*****,安卓联运服,SR
25724600,斯忒诺,金*****,安卓联运服,SR
25724601,罗摩,M*****,安卓bili服,SR
25724602,尼古拉·特斯拉,管*****,ios服,SSR
25724603,玛尔达,管*****,ios服,SR
25724604,海伦娜·布拉瓦茨基,p*****,ios服,SR
25724605,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25724606,弗朗西斯·德雷克,c*****,ios服,SSR
25724607,源赖光,s*****,安卓bili服,SSR
25724608,源赖光,十*****,安卓bili服,SSR
25724609,开膛手杰克,n*****,安卓bili服,SSR
25724610,茨木童子,小*****,ios服,SR
25724611,茨木童子,k*****,安卓bili服,SR
25724612,茨木童子,E*****,安卓bili服,SR
25724613,茨木童子,喷*****,安卓bili服,SR
25724614,茨木童子,转*****,安卓bili服,SR
25724615,玉藻猫,1*****,安卓bili服,SR
25724616,阿塔兰忒,1*****,安卓bili服,SR
25724617,开膛手杰克,夜*****,安卓bili服,SSR
25724618,茨木童子,天*****,安卓bili服,SR
25724619,茨木童子,i*****,安卓bili服,SR
25724620,托马斯·爱迪生,s*****,安卓bili服,SR
25724621,玛丽·安托瓦内特,四*****,安卓bili服,SR
25724622,齐格飞,万*****,安卓bili服,SR
25724623,斯忒诺,谯*****,安卓bili服,SR
25724624,齐格飞,小*****,ios服,SR
25724625,卫宫,1*****,安卓联运服,SR
25724626,库·丘林[Alter],s*****,安卓bili服,SSR
25724627,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25724628,茨木童子,1*****,ios服,SR
25724629,阿塔兰忒,l*****,安卓bili服,SR
25724630,阿塔兰忒,e*****,ios服,SR
25724631,卫宫〔Assassin〕,冯*****,安卓bili服,SR
25724632,赫拉克勒斯,0*****,ios服,SR
25724633,卡米拉,维*****,ios服,SR
25724634,安妮·伯妮＆玛莉·瑞德,修*****,安卓联运服,SR
25724635,阿斯托尔福,x*****,安卓bili服,SR
25724636,玛丽·安托瓦内特,m*****,安卓bili服,SR
25724637,卫宫,w*****,安卓bili服,SR
25724638,茨木童子,名*****,ios服,SR
25724639,童谣,侯*****,安卓bili服,SR
25724640,卫宫,侯*****,安卓bili服,SR
25724641,茨木童子,续*****,安卓bili服,SR
25724642,玛丽·安托瓦内特,枝*****,安卓联运服,SR
25724643,弗兰肯斯坦,a*****,安卓bili服,SR
25724644,源赖光,梅*****,安卓bili服,SSR
25724645,赫拉克勒斯,d*****,安卓bili服,SR
25724646,玛尔达,d*****,安卓bili服,SR
