id,info,rname,sname,star
11684265,酒吞童子,W*****,ios服,SSR
11684266,玛尔达,朽*****,安卓bili服,SR
11684267,卡米拉,阎*****,安卓bili服,SR
11684268,海伦娜·布拉瓦茨基,8*****,ios服,SR
11684269,玛丽·安托瓦内特,3*****,ios服,SR
11684270,齐格飞,星*****,安卓联运服,SR
11684271,伊丽莎白·巴托里,c*****,安卓bili服,SR
11684272,卫宫,c*****,安卓bili服,SR
11684273,酒吞童子,e*****,安卓bili服,SSR
11684274,芬恩·麦克库尔,A*****,安卓bili服,SR
11684275,齐格飞,A*****,安卓bili服,SR
11684276,齐格飞,A*****,安卓bili服,SR
11684277,童谣,a*****,安卓bili服,SR
11684278,卫宫,a*****,安卓bili服,SR
11684279,酒吞童子,阿*****,安卓bili服,SSR
11684280,玉藻前,情*****,安卓bili服,SSR
11684281,卫宫,n*****,安卓bili服,SR
11684282,贝奥武夫,奚*****,ios服,SR
11684283,卡米拉,柯*****,安卓bili服,SR
11684284,酒吞童子,柯*****,安卓bili服,SSR
11684285,斯忒诺,l*****,安卓bili服,SR
11684286,骑士迪昂,l*****,安卓bili服,SR
11684287,罗摩,i*****,安卓bili服,SR
11684288,阿塔兰忒,莉*****,安卓bili服,SR
11684289,兰斯洛特,v*****,安卓bili服,SR
11684290,伊丽莎白·巴托里,c*****,安卓bili服,SR
11684291,玛丽·安托瓦内特,山*****,安卓bili服,SR
11684292,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
11684293,伊丽莎白·巴托里,i*****,安卓bili服,SR
11684294,开膛手杰克,詹*****,安卓bili服,SSR
11684295,卫宫,g*****,安卓bili服,SR
