id,info,rname,sname,star
11942208,玛尔达,j*****,安卓bili服,SR
11942209,卫宫〔Assassin〕,爱*****,安卓联运服,SR
11942210,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11942211,阿尔托莉雅·潘德拉贡,依*****,ios服,SSR
11942212,玛尔达,y*****,安卓bili服,SR
11942213,卡米拉,y*****,安卓bili服,SR
11942214,阿斯托尔福,Q*****,ios服,SR
11942215,南丁格尔,d*****,安卓bili服,SSR
11942216,阿斯托尔福,d*****,ios服,SR
11942217,阿蒂拉,e*****,安卓bili服,SSR
11942218,卫宫,g*****,安卓bili服,SR
11942219,伊丽莎白·巴托里,宫*****,安卓bili服,SR
11942220,玉藻猫,1*****,安卓联运服,SR
11942221,玛丽·安托瓦内特,十*****,ios服,SR
11942222,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11942223,赫拉克勒斯,z*****,安卓bili服,SR
11942224,弗兰肯斯坦,a*****,ios服,SR
11942225,玛尔达,c*****,安卓bili服,SR
11942226,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11942227,斯忒诺,不*****,ios服,SR
11942228,酒吞童子,见*****,安卓联运服,SSR
11942229,芬恩·麦克库尔,见*****,安卓联运服,SR
11942230,南丁格尔,i*****,安卓bili服,SSR
11942231,玛尔达,1*****,安卓bili服,SR
11942232,玉藻猫,c*****,ios服,SR
11942233,童谣,c*****,ios服,SR
11942234,阿斯托尔福,c*****,ios服,SR
11942235,酒吞童子,橙*****,ios服,SSR
11942236,兰斯洛特,d*****,安卓bili服,SR
11942237,芬恩·麦克库尔,1*****,ios服,SR
11942238,骑士迪昂,d*****,安卓bili服,SR
