id,info,rname,sname,star
25955330,茨木童子,路*****,安卓bili服,SR
25955331,骑士迪昂,心*****,安卓bili服,SR
25955332,贞德,乌*****,ios服,SSR
25955333,莫德雷德,唐*****,ios服,SSR
25955334,赫拉克勒斯,墨*****,安卓bili服,SR
25955335,海伦娜·布拉瓦茨基,f*****,ios服,SR
25955336,卡米拉,噗*****,安卓bili服,SR
25955337,源赖光,大*****,安卓bili服,SSR
25955338,童谣,大*****,安卓bili服,SR
25955339,玉藻前,n*****,安卓bili服,SSR
25955340,源赖光,喵*****,安卓bili服,SSR
25955341,骑士迪昂,公*****,安卓bili服,SR
25955342,罗摩,姐*****,安卓bili服,SR
25955343,源赖光,t*****,安卓bili服,SSR
25955344,茨木童子,s*****,安卓bili服,SR
25955345,茨木童子,s*****,安卓bili服,SR
25955346,赫拉克勒斯,薄*****,安卓bili服,SR
25955347,赫拉克勒斯,h*****,安卓bili服,SR
25955348,南丁格尔,H*****,安卓bili服,SSR
25955349,玛丽·安托瓦内特,咪*****,ios服,SR
25955350,斯忒诺,西*****,安卓联运服,SR
25955351,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,安卓bili服,SR
25955352,骑士迪昂,南*****,安卓bili服,SR
25955353,茨木童子,a*****,安卓bili服,SR
25955354,贝奥武夫,a*****,安卓bili服,SR
25955355,茨木童子,神*****,安卓联运服,SR
25955356,茨木童子,太*****,安卓bili服,SR
25955357,茨木童子,f*****,ios服,SR
25955358,茨木童子,f*****,ios服,SR
25955359,阿斯托尔福,f*****,ios服,SR
25955360,源赖光,3*****,ios服,SSR
25955361,骑士迪昂,我*****,安卓bili服,SR
25955362,茨木童子,t*****,安卓bili服,SR
25955363,源赖光,C*****,安卓联运服,SSR
25955364,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25955365,罗摩,g*****,ios服,SR
25955366,阿蒂拉,g*****,ios服,SSR
25955367,源赖光,最*****,ios服,SSR
25955368,兰斯洛特,2*****,安卓bili服,SR
25955369,俄里翁,2*****,安卓bili服,SSR
25955370,骑士迪昂,儿*****,安卓bili服,SR
25955371,赫拉克勒斯,方*****,安卓bili服,SR
25955372,源赖光,6*****,ios服,SSR
25955373,茨木童子,法*****,ios服,SR
25955374,茨木童子,8*****,安卓bili服,SR
25955375,斯忒诺,8*****,安卓bili服,SR
25955376,俄里翁,b*****,安卓bili服,SSR
25955377,弗兰肯斯坦,f*****,安卓bili服,SR
25955378,卫宫,m*****,安卓bili服,SR
25955379,莫德雷德,f*****,ios服,SSR
25955380,茨木童子,沉*****,ios服,SR
25955381,茨木童子,h*****,安卓bili服,SR
25955382,迦尔纳,孤*****,ios服,SSR
25955383,源赖光,n*****,安卓bili服,SSR
25955384,源赖光,n*****,安卓bili服,SSR
25955385,齐格飞,非*****,安卓联运服,SR
25955386,卫宫,r*****,安卓bili服,SR
25955387,源赖光,心*****,安卓bili服,SSR
25955388,源赖光,心*****,安卓bili服,SSR
25955389,源赖光,远*****,安卓bili服,SSR
25955390,茨木童子,6*****,ios服,SR
25955391,芬恩·麦克库尔,C*****,安卓bili服,SR
25955392,俄里翁,8*****,ios服,SSR
25955393,莫德雷德,1*****,ios服,SSR
25955394,卫宫〔Assassin〕,南*****,安卓bili服,SR
25955395,茨木童子,o*****,ios服,SR
25955396,齐格飞,a*****,安卓bili服,SR
25955397,源赖光,比*****,ios服,SSR
25955398,卡米拉,s*****,安卓bili服,SR
25955399,斯忒诺,心*****,安卓bili服,SR
25955400,卫宫,c*****,ios服,SR
25955401,童谣,小*****,安卓联运服,SR
25955402,斯忒诺,洛*****,ios服,SR
25955403,伊丽莎白·巴托里,M*****,ios服,SR
25955404,骑士迪昂,5*****,安卓bili服,SR
25955405,源赖光,m*****,安卓bili服,SSR
25955406,茨木童子,m*****,安卓bili服,SR
25955407,茨木童子,浴*****,安卓bili服,SR
25955408,库·丘林[Alter],4*****,ios服,SSR
25955409,阿尔托莉雅·潘德拉贡〔Alter〕,藤*****,ios服,SR
25955410,阿蒂拉,藤*****,ios服,SSR
25955411,罗摩,F*****,安卓bili服,SR
25955412,美狄亚〔Lily〕,f*****,ios服,SR
25955413,海伦娜·布拉瓦茨基,虚*****,安卓联运服,SR
25955414,茨木童子,e*****,ios服,SR
25955415,茨木童子,e*****,ios服,SR
25955416,茨木童子,y*****,安卓bili服,SR
25955417,茨木童子,Q*****,安卓bili服,SR
25955418,莫德雷德,b*****,ios服,SSR
25955419,罗摩,傑*****,安卓bili服,SR
25955420,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
25955421,源赖光,唐*****,ios服,SSR
25955422,阿斯托尔福,1*****,ios服,SR
25955423,阿周那,1*****,ios服,SSR
25955424,尼禄·克劳狄乌斯,c*****,ios服,SR
25955425,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25955426,茨木童子,冷*****,安卓bili服,SR
25955427,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25955428,阿塔兰忒,n*****,安卓bili服,SR
25955429,阿斯托尔福,L*****,安卓bili服,SR
