id,info,rname,sname,star
25463098,弗朗西斯·德雷克,丁*****,安卓bili服,SSR
25463099,芬恩·麦克库尔,藍*****,安卓bili服,SR
25463100,卡米拉,7*****,ios服,SR
25463101,伊丽莎白·巴托里,e*****,ios服,SR
25463102,罗摩,回*****,ios服,SR
25463103,源赖光,玉*****,安卓bili服,SSR
25463104,茨木童子,5*****,ios服,SR
25463105,源赖光,4*****,ios服,SSR
25463106,伊丽莎白·巴托里,A*****,ios服,SR
25463107,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25463108,弗朗西斯·德雷克,b*****,ios服,SSR
25463109,茨木童子,靳*****,安卓bili服,SR
25463110,阿周那,涵*****,安卓bili服,SSR
25463111,贝奥武夫,4*****,ios服,SR
25463112,齐格飞,漫*****,ios服,SR
25463113,源赖光,n*****,ios服,SSR
25463114,斯忒诺,延*****,ios服,SR
25463115,茨木童子,夏*****,安卓bili服,SR
25463116,童谣,あ*****,ios服,SR
25463117,阿斯托尔福,t*****,ios服,SR
25463118,伊丽莎白·巴托里,♡*****,安卓bili服,SR
25463119,茨木童子,咕*****,ios服,SR
25463120,尼古拉·特斯拉,6*****,安卓bili服,SSR
25463121,贝奥武夫,X*****,ios服,SR
25463122,源赖光,V*****,安卓bili服,SSR
25463123,童谣,u*****,安卓bili服,SR
25463124,玛尔达,i*****,安卓bili服,SR
25463125,源赖光,狂*****,安卓bili服,SSR
25463126,茨木童子,f*****,ios服,SR
25463127,源赖光,乖*****,ios服,SSR
25463128,源赖光,l*****,安卓bili服,SSR
25463129,源赖光,蒯*****,安卓bili服,SSR
25463130,源赖光,v*****,安卓bili服,SSR
25463131,茨木童子,4*****,安卓bili服,SR
25463132,茨木童子,4*****,安卓bili服,SR
25463133,玉藻猫,1*****,安卓bili服,SR
25463134,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
25463135,茨木童子,杨*****,安卓bili服,SR
25463136,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25463137,阿塔兰忒,e*****,ios服,SR
25463138,源赖光,a*****,安卓bili服,SSR
25463139,卡米拉,e*****,安卓bili服,SR
25463140,童谣,6*****,安卓bili服,SR
25463141,茨木童子,3*****,ios服,SR
25463142,茨木童子,f*****,ios服,SR
25463143,罗摩,备*****,安卓bili服,SR
25463144,茨木童子,n*****,安卓bili服,SR
25463145,俄里翁,K*****,安卓bili服,SSR
25463146,茨木童子,6*****,安卓bili服,SR
25463147,齐格飞,拾*****,安卓bili服,SR
25463148,茨木童子,9*****,安卓bili服,SR
25463149,南丁格尔,f*****,ios服,SSR
25463150,源赖光,剑*****,ios服,SSR
25463151,茨木童子,S*****,ios服,SR
25463152,卡米拉,脱*****,安卓bili服,SR
25463153,玉藻猫,1*****,ios服,SR
25463154,莫德雷德,容*****,安卓bili服,SSR
25463155,茨木童子,D*****,ios服,SR
25463156,茨木童子,n*****,安卓bili服,SR
25463157,茨木童子,e*****,ios服,SR
25463158,源赖光,e*****,ios服,SSR
25463159,茨木童子,l*****,安卓bili服,SR
25463160,美狄亚〔Lily〕,4*****,安卓bili服,SR
25463161,玛丽·安托瓦内特,R*****,安卓bili服,SR
25463162,茨木童子,6*****,安卓bili服,SR
25463163,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25463164,茨木童子,e*****,ios服,SR
25463165,莫德雷德,0*****,安卓bili服,SSR
25463166,茨木童子,e*****,ios服,SR
25463167,骑士迪昂,5*****,ios服,SR
25463168,茨木童子,4*****,ios服,SR
25463169,赫拉克勒斯,沢*****,ios服,SR
25463170,齐格飞,沢*****,ios服,SR
25463171,源赖光,a*****,安卓bili服,SSR
25463172,茨木童子,0*****,安卓bili服,SR
25463173,罗摩,一*****,安卓bili服,SR
25463174,赫拉克勒斯,s*****,安卓bili服,SR
25463175,阿塔兰忒,s*****,安卓bili服,SR
25463176,赫拉克勒斯,e*****,ios服,SR
25463177,赫拉克勒斯,鲍*****,安卓bili服,SR
25463178,茨木童子,大*****,安卓bili服,SR
25463179,玉藻猫,5*****,ios服,SR
25463180,莫德雷德,b*****,ios服,SSR
25463181,玛丽·安托瓦内特,商*****,安卓bili服,SR
25463182,玉藻猫,a*****,ios服,SR
25463183,茨木童子,w*****,ios服,SR
25463184,茨木童子,1*****,ios服,SR
25463185,茨木童子,e*****,ios服,SR
25463186,童谣,d*****,ios服,SR
25463187,茨木童子,a*****,安卓bili服,SR
25463188,弗朗西斯·德雷克,5*****,ios服,SSR
25463189,源赖光,1*****,ios服,SSR
25463190,源赖光,唅*****,安卓bili服,SSR
25463191,茨木童子,A*****,ios服,SR
25463192,斯忒诺,A*****,ios服,SR
25463193,斯忒诺,m*****,ios服,SR
25463194,茨木童子,k*****,ios服,SR
25463195,茨木童子,d*****,安卓bili服,SR
25463196,阿塔兰忒,n*****,安卓bili服,SR
25463197,赫拉克勒斯,9*****,安卓bili服,SR
