id,info,rname,sname,star
8893085,弗兰肯斯坦,u*****,安卓bili服,SR
8893086,伊丽莎白·巴托里,3*****,ios服,SR
8893087,阿斯托尔福,荆*****,安卓bili服,SR
8893088,童谣,陈*****,安卓bili服,SR
8893089,童谣,十*****,ios服,SR
8893090,卫宫〔Assassin〕,S*****,安卓bili服,SR
8893091,坂田金时,A*****,ios服,SSR
8893092,坂田金时,x*****,安卓bili服,SSR
8893093,玛尔达,巴*****,安卓bili服,SR
8893094,斯忒诺,w*****,安卓bili服,SR
8893095,童谣,h*****,安卓bili服,SR
8893096,赫拉克勒斯,风*****,安卓bili服,SR
8893097,童谣,风*****,安卓bili服,SR
8893098,坂田金时,a*****,安卓bili服,SSR
8893099,阿尔托莉雅·潘德拉贡,汝*****,安卓bili服,SSR
8893100,兰斯洛特,汝*****,安卓bili服,SR
8893101,齐格飞,妮*****,安卓联运服,SR
8893102,卡米拉,y*****,安卓bili服,SR
8893103,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
8893104,坂田金时,冰*****,安卓bili服,SSR
8893105,卫宫,璃*****,ios服,SR
8893106,童谣,极*****,安卓bili服,SR
8893107,兰斯洛特,老*****,安卓bili服,SR
8893108,卡米拉,突*****,ios服,SR
8893109,阿周那,苏*****,ios服,SSR
8893110,罗摩,￡*****,安卓联运服,SR
8893111,玛丽·安托瓦内特,邵*****,安卓bili服,SR
8893112,玛尔达,艾*****,ios服,SR
8893113,玛丽·安托瓦内特,有*****,ios服,SR
8893114,斯忒诺,3*****,ios服,SR
8893115,卫宫〔Assassin〕,燃*****,安卓bili服,SR
8893116,骑士迪昂,b*****,ios服,SR
8893117,坂田金时,忆*****,安卓bili服,SSR
8893118,坂田金时,我*****,安卓联运服,SSR
8893119,俄里翁,幻*****,ios服,SSR
8893120,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
8893121,坂田金时, *****,安卓bili服,SSR
8893122,玉藻前, *****,安卓bili服,SSR
8893123,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
8893124,坂田金时,时*****,安卓联运服,SSR
8893125,尼禄·克劳狄乌斯,凛*****,安卓bili服,SR
8893126,童谣,瞿*****,安卓bili服,SR
8893127,罗摩,Q*****,安卓bili服,SR
8893128,玛丽·安托瓦内特,逆*****,ios服,SR
8893129,玛丽·安托瓦内特,虾*****,安卓bili服,SR
8893130,卫宫,a*****,安卓bili服,SR
8893131,阿斯托尔福,邱*****,ios服,SR
8893132,坂田金时,立*****,安卓bili服,SSR
8893133,安妮·伯妮＆玛莉·瑞德,迟*****,安卓bili服,SR
8893134,芬恩·麦克库尔,心*****,ios服,SR
8893135,卫宫,q*****,安卓bili服,SR
8893136,卫宫,w*****,安卓bili服,SR
8893137,玛尔达,一*****,安卓bili服,SR
8893138,阿斯托尔福,微*****,ios服,SR
8893139,坂田金时,y*****,安卓bili服,SSR
8893140,玉藻猫,呆*****,ios服,SR
8893141,坂田金时,8*****,安卓bili服,SSR
8893142,贝奥武夫,小*****,安卓bili服,SR
8893143,阿斯托尔福,A*****,ios服,SR
8893144,弗兰肯斯坦,y*****,安卓bili服,SR
8893145,卫宫,M*****,ios服,SR
8893146,伊丽莎白·巴托里,M*****,ios服,SR
8893147,卡米拉,け*****,ios服,SR
8893148,玛尔达,h*****,安卓bili服,SR
8893149,斯忒诺,璃*****,ios服,SR
8893150,玉藻猫,z*****,安卓bili服,SR
8893151,坂田金时,6*****,安卓bili服,SSR
8893152,坂田金时,我*****,安卓bili服,SSR
8893153,骑士迪昂,妖*****,安卓bili服,SR
8893154,卫宫,J*****,安卓bili服,SR
8893155,俄里翁,爱*****,安卓bili服,SSR
8893156,弗朗西斯·德雷克,f*****,ios服,SSR
8893157,卫宫,天*****,安卓联运服,SR
8893158,骑士迪昂,5*****,安卓bili服,SR
8893159,安妮·伯妮＆玛莉·瑞德,嚣*****,ios服,SR
8893160,赫拉克勒斯,3*****,安卓bili服,SR
8893161,玛丽·安托瓦内特,l*****,ios服,SR
8893162,伊丽莎白·巴托里,迄*****,安卓bili服,SR
8893163,伊丽莎白·巴托里,沐*****,ios服,SR
8893164,罗摩,L*****,安卓bili服,SR
8893165,卡米拉,l*****,安卓bili服,SR
8893166,童谣,沧*****,ios服,SR
8893167,卡米拉,t*****,安卓bili服,SR
8893168,坂田金时,R*****,安卓bili服,SSR
8893169,罗摩,#*****,ios服,SR
8893170,玛尔达,阴*****,安卓bili服,SR
8893171,玛尔达,影*****,ios服,SR
8893172,卫宫〔Assassin〕,旭*****,安卓bili服,SR
8893173,卫宫,雪*****,安卓bili服,SR
8893174,卫宫,g*****,安卓bili服,SR
8893175,海伦娜·布拉瓦茨基,末*****,安卓bili服,SR
8893176,阿蒂拉,神*****,安卓bili服,SSR
8893177,玛丽·安托瓦内特,d*****,安卓bili服,SR
8893178,齐格飞,d*****,安卓bili服,SR
8893179,齐格飞,k*****,安卓联运服,SR
8893180,玛尔达,媚*****,安卓联运服,SR
8893181,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
8893182,斯忒诺,1*****,安卓bili服,SR
8893183,玛尔达,阴*****,安卓bili服,SR
8893184,卫宫,n*****,安卓bili服,SR
