id,info,rname,sname,star
20019063,斯忒诺,桑*****,ios服,SR
20019064,玛尔达,a*****,安卓bili服,SR
20019065,斯卡哈,a*****,安卓bili服,SSR
20019066,卡米拉,☆*****,ios服,SR
20019067,库·丘林[Alter],幻*****,安卓bili服,SSR
20019068,弗兰肯斯坦,S*****,安卓bili服,SR
20019069,骑士迪昂,面*****,安卓bili服,SR
20019070,玛尔达,面*****,安卓bili服,SR
20019071,玛丽·安托瓦内特,闲*****,安卓bili服,SR
20019072,斯卡哈,苍*****,安卓bili服,SSR
20019073,迦尔纳,c*****,ios服,SSR
20019074,斯忒诺,V*****,ios服,SR
20019075,卫宫,V*****,ios服,SR
20019076,斯卡哈,き*****,ios服,SSR
20019077,童谣,r*****,安卓bili服,SR
20019078,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
20019079,玛丽·安托瓦内特,沐*****,安卓bili服,SR
20019080,童谣,时*****,安卓bili服,SR
20019081,尼古拉·特斯拉,y*****,安卓bili服,SSR
20019082,玛丽·安托瓦内特,a*****,安卓bili服,SR
20019083,南丁格尔,n*****,ios服,SSR
20019084,斯忒诺,d*****,安卓bili服,SR
20019085,玉藻猫,e*****,安卓bili服,SR
20019086,贝奥武夫,忧*****,安卓bili服,SR
20019087,弗兰肯斯坦,忧*****,安卓bili服,SR
20019088,弗兰肯斯坦,v*****,安卓bili服,SR
20019089,卫宫,N*****,安卓bili服,SR
20019090,赫拉克勒斯,N*****,安卓bili服,SR
20019091,齐格飞,x*****,安卓bili服,SR
20019092,弗拉德三世,n*****,安卓bili服,SSR
20019093,兰斯洛特,b*****,安卓bili服,SR
