id,info,rname,sname,star
14622271,赫拉克勒斯,j*****,安卓bili服,SR
14622272,卫宫,w*****,安卓bili服,SR
14622273,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14622274,李书文,s*****,安卓bili服,SR
14622275,阿塔兰忒,深*****,安卓bili服,SR
14622276,斯忒诺,材*****,安卓bili服,SR
14622277,玛丽·安托瓦内特,八*****,ios服,SR
14622278,玛尔达,八*****,ios服,SR
14622279,玄奘三藏,z*****,安卓bili服,SSR
14622280,骑士迪昂,2*****,安卓bili服,SR
14622281,玛丽·安托瓦内特,x*****,安卓bili服,SR
14622282,玛尔达,w*****,安卓bili服,SR
14622283,李书文,w*****,安卓bili服,SR
14622284,玄奘三藏,w*****,安卓bili服,SSR
14622285,骑士迪昂,取*****,安卓联运服,SR
14622286,玛丽·安托瓦内特,u*****,安卓bili服,SR
14622287,斯忒诺,u*****,安卓bili服,SR
14622288,李书文,丿*****,ios服,SR
14622289,罗摩,Q*****,ios服,SR
14622290,骑士迪昂,我*****,安卓bili服,SR
14622291,李书文,w*****,安卓bili服,SR
14622292,李书文,1*****,安卓bili服,SR
14622293,卫宫,Y*****,安卓bili服,SR
14622294,李书文,f*****,安卓bili服,SR
14622295,芬恩·麦克库尔,1*****,ios服,SR
14622296,莫德雷德,非*****,ios服,SSR
14622297,阿塔兰忒,S*****,ios服,SR
14622298,开膛手杰克,S*****,ios服,SSR
14622299,玉藻猫,u*****,安卓bili服,SR
14622300,李书文,和*****,ios服,SR
14622301,李书文,u*****,安卓bili服,SR
14622302,李书文,和*****,ios服,SR
14622303,李书文,人*****,安卓bili服,SR
14622304,李书文,l*****,ios服,SR
14622305,骑士迪昂,b*****,安卓bili服,SR
14622306,玄奘三藏,闷*****,安卓bili服,SSR
14622307,罗摩,0*****,安卓bili服,SR
14622308,弗朗西斯·德雷克,阎*****,ios服,SSR
14622309,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
14622310,卡米拉,傻*****,安卓bili服,SR
14622311,贝奥武夫,尼*****,安卓bili服,SR
14622312,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14622313,斯忒诺,u*****,安卓bili服,SR
14622314,童谣,u*****,安卓bili服,SR
14622315,骑士迪昂,x*****,ios服,SR
14622316,玉藻猫,q*****,安卓bili服,SR
14622317,卫宫,q*****,安卓bili服,SR
14622318,赫拉克勒斯,l*****,安卓bili服,SR
14622319,李书文,2*****,安卓bili服,SR
14622320,玛尔达,u*****,安卓bili服,SR
14622321,斯忒诺,b*****,安卓bili服,SR
14622322,俄里翁,枯*****,安卓bili服,SSR
14622323,李书文,金*****,ios服,SR
14622324,玛丽·安托瓦内特,m*****,安卓bili服,SR
14622325,开膛手杰克,帅*****,安卓bili服,SSR
14622326,童谣,千*****,安卓bili服,SR
14622327,齐格飞,弗*****,安卓联运服,SR
14622328,骑士迪昂,正*****,安卓bili服,SR
14622329,斯忒诺,L*****,ios服,SR
14622330,弗兰肯斯坦,b*****,安卓bili服,SR
14622331,李书文,6*****,安卓bili服,SR
14622332,玄奘三藏,瘦*****,安卓bili服,SSR
14622333,李书文,d*****,安卓bili服,SR
14622334,玄奘三藏,夏*****,安卓bili服,SSR
14622335,迦尔纳,c*****,ios服,SSR
14622336,贞德,c*****,ios服,SSR
14622337,阿塔兰忒,c*****,ios服,SR
14622338,南丁格尔,e*****,安卓bili服,SSR
14622339,李书文,狗*****,ios服,SR
14622340,斯忒诺,c*****,安卓bili服,SR
14622341,卫宫,孔*****,安卓bili服,SR
14622342,伊丽莎白·巴托里,n*****,安卓bili服,SR
14622343,阿塔兰忒,r*****,ios服,SR
14622344,李书文, *****,ios服,SR
14622345,骑士迪昂,e*****,安卓bili服,SR
14622346,卫宫,c*****,安卓bili服,SR
14622347,美狄亚〔Lily〕,a*****,安卓bili服,SR
14622348,诸葛孔明〔埃尔梅罗Ⅱ世〕,在*****,ios服,SSR
14622349,兰斯洛特,在*****,ios服,SR
14622350,斯忒诺,r*****,ios服,SR
14622351,芬恩·麦克库尔,武*****,安卓bili服,SR
14622352,李书文,6*****,ios服,SR
14622353,李书文,v*****,安卓bili服,SR
14622354,贞德,x*****,安卓bili服,SSR
14622355,玄奘三藏,郁*****,ios服,SSR
14622356,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14622357,贞德,小*****,安卓bili服,SSR
14622358,齐格飞,d*****,安卓bili服,SR
14622359,阿周那,m*****,安卓bili服,SSR
14622360,卫宫,b*****,安卓bili服,SR
14622361,阿斯托尔福,e*****,安卓bili服,SR
14622362,玉藻猫,d*****,安卓bili服,SR
14622363,斯忒诺,d*****,安卓bili服,SR
14622364,骑士迪昂,柠*****,安卓bili服,SR
14622365,玛尔达,夜*****,安卓bili服,SR
14622366,卫宫,M*****,安卓bili服,SR
14622367,李书文,M*****,安卓bili服,SR
14622368,李书文,小*****,ios服,SR
14622369,海伦娜·布拉瓦茨基,小*****,ios服,SR
14622370,斯忒诺,p*****,安卓bili服,SR
