id,info,rname,sname,star
11809372,卡米拉,h*****,安卓bili服,SR
11809373,酒吞童子,7*****,ios服,SSR
11809374,酒吞童子,浅*****,安卓bili服,SSR
11809375,酒吞童子,星*****,安卓bili服,SSR
11809376,酒吞童子,w*****,安卓bili服,SSR
11809377,骑士迪昂,嘉*****,安卓bili服,SR
11809378,酒吞童子,天*****,ios服,SSR
11809379,酒吞童子,h*****,安卓bili服,SSR
11809380,卫宫,q*****,安卓bili服,SR
11809381,齐格飞,q*****,安卓bili服,SR
11809382,阿尔托莉雅·潘德拉贡,浪*****,安卓联运服,SSR
11809383,伊丽莎白·巴托里,高*****,ios服,SR
11809384,玛尔达,孤*****,安卓bili服,SR
11809385,齐格飞,孤*****,安卓bili服,SR
11809386,酒吞童子,银*****,安卓bili服,SSR
11809387,玉藻猫,银*****,安卓bili服,SR
11809388,卫宫〔Assassin〕,克*****,安卓bili服,SR
11809389,赫拉克勒斯,罗*****,安卓bili服,SR
11809390,酒吞童子,5*****,安卓bili服,SSR
11809391,卡米拉,5*****,安卓bili服,SR
11809392,骑士迪昂,摸*****,安卓bili服,SR
11809393,兰斯洛特,e*****,安卓bili服,SR
11809394,阿斯托尔福,V*****,安卓联运服,SR
11809395,贞德,活*****,ios服,SSR
11809396,卡米拉,失*****,安卓bili服,SR
11809397,卫宫〔Assassin〕,雪*****,安卓bili服,SR
11809398,酒吞童子,汤*****,ios服,SSR
11809399,玉藻猫,汤*****,ios服,SR
11809400,尼古拉·特斯拉,1*****,ios服,SSR
11809401,玉藻猫,f*****,安卓bili服,SR
11809402,玛尔达,j*****,安卓bili服,SR
