id,info,rname,sname,star
17371948,斯卡哈,伊*****,安卓bili服,SSR
17371949,斯卡哈,n*****,ios服,SSR
17371950,阿周那,蝶*****,安卓bili服,SSR
17371951,兰斯洛特,阿*****,安卓bili服,SR
17371952,斯忒诺,d*****,安卓bili服,SR
17371953,海伦娜·布拉瓦茨基,身*****,安卓bili服,SR
17371954,骑士迪昂,8*****,ios服,SR
17371955,齐格飞,3*****,ios服,SR
17371956,托马斯·爱迪生,3*****,ios服,SR
17371957,斯卡哈,h*****,安卓bili服,SSR
17371958,玉藻猫,灵*****,安卓联运服,SR
17371959,斯卡哈,b*****,安卓bili服,SSR
17371960,伊丽莎白·巴托里,b*****,安卓bili服,SR
17371961,斯卡哈,卧*****,安卓bili服,SSR
17371962,卫宫,a*****,安卓bili服,SR
17371963,卫宫,大*****,ios服,SR
17371964,芬恩·麦克库尔,阳*****,安卓bili服,SR
17371965,卫宫〔Assassin〕,j*****,安卓bili服,SR
17371966,斯卡哈,龙*****,安卓bili服,SSR
17371967,阿斯托尔福,u*****,安卓bili服,SR
17371968,卫宫,初*****,ios服,SR
17371969,玛尔达,初*****,ios服,SR
17371970,弗拉德三世,T*****,ios服,SSR
17371971,芬恩·麦克库尔,我*****,安卓bili服,SR
17371972,阿塔兰忒,本*****,ios服,SR
17371973,童谣,本*****,ios服,SR
17371974,卫宫〔Assassin〕,小*****,安卓bili服,SR
17371975,安妮·伯妮＆玛莉·瑞德,卢*****,安卓bili服,SR
17371976,斯卡哈,4*****,ios服,SSR
17371977,卫宫,1*****,安卓bili服,SR
17371978,阿斯托尔福,明*****,ios服,SR
17371979,阿塔兰忒,小*****,ios服,SR
17371980,贝奥武夫,1*****,安卓bili服,SR
17371981,卡米拉,格*****,安卓联运服,SR
17371982,诸葛孔明〔埃尔梅罗Ⅱ世〕,兩*****,安卓bili服,SSR
17371983,赫拉克勒斯,兩*****,安卓bili服,SR
17371984,齐格飞,捕*****,安卓bili服,SR
17371985,安妮·伯妮＆玛莉·瑞德,昊*****,安卓bili服,SR
17371986,阿塔兰忒,1*****,安卓bili服,SR
17371987,玛丽·安托瓦内特,c*****,安卓bili服,SR
17371988,骑士迪昂,艾*****,ios服,SR
17371989,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
17371990,齐格飞,夏*****,安卓bili服,SR
17371991,斯卡哈,6*****,ios服,SSR
17371992,阿塔兰忒,極*****,安卓bili服,SR
17371993,玛丽·安托瓦内特,S*****,安卓bili服,SR
17371994,阿塔兰忒,f*****,安卓bili服,SR
17371995,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
17371996,玛尔达,江*****,安卓bili服,SR
17371997,斯卡哈,u*****,安卓bili服,SSR
17371998,芬恩·麦克库尔,F*****,ios服,SR
17371999,南丁格尔,宦*****,ios服,SSR
17372000,斯卡哈,4*****,安卓bili服,SSR
17372001,弗兰肯斯坦,夏*****,安卓bili服,SR
17372002,玛尔达,a*****,安卓bili服,SR
17372003,斯卡哈,e*****,安卓bili服,SSR
17372004,斯卡哈,c*****,安卓bili服,SSR
17372005,阿斯托尔福,郗*****,ios服,SR
17372006,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
17372007,斯卡哈,e*****,安卓bili服,SSR
17372008,卫宫〔Assassin〕,t*****,安卓bili服,SR
17372009,玛丽·安托瓦内特,d*****,安卓bili服,SR
17372010,海伦娜·布拉瓦茨基,p*****,ios服,SR
17372011,齐格飞,s*****,安卓bili服,SR
17372012,卡米拉,小*****,ios服,SR
17372013,罗摩,a*****,ios服,SR
17372014,骑士迪昂,i*****,安卓bili服,SR
17372015,罗摩,n*****,ios服,SR
17372016,芬恩·麦克库尔,2*****,安卓bili服,SR
17372017,斯卡哈,J*****,ios服,SSR
17372018,斯卡哈,u*****,安卓bili服,SSR
17372019,玛丽·安托瓦内特,v*****,安卓bili服,SR
17372020,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
17372021,开膛手杰克,d*****,安卓bili服,SSR
17372022,齐格飞,l*****,安卓bili服,SR
17372023,玛丽·安托瓦内特,求*****,安卓bili服,SR
17372024,贝奥武夫,合*****,ios服,SR
17372025,卫宫,合*****,ios服,SR
17372026,赫拉克勒斯,i*****,安卓bili服,SR
17372027,玛尔达,u*****,安卓bili服,SR
17372028,弗兰肯斯坦,u*****,安卓bili服,SR
17372029,斯卡哈,一*****,安卓bili服,SSR
17372030,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17372031,卫宫〔Assassin〕,s*****,安卓bili服,SR
17372032,阿斯托尔福,s*****,安卓bili服,SR
17372033,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17372034,卡米拉,h*****,安卓bili服,SR
17372035,卡米拉,s*****,安卓bili服,SR
17372036,骑士迪昂,M*****,ios服,SR
17372037,海伦娜·布拉瓦茨基,阴*****,安卓bili服,SR
17372038,贝奥武夫,6*****,ios服,SR
17372039,贝奥武夫,r*****,安卓bili服,SR
17372040,南丁格尔,9*****,安卓bili服,SSR
17372041,斯卡哈,X*****,安卓bili服,SSR
17372042,骑士迪昂,w*****,安卓bili服,SR
17372043,斯卡哈,光*****,安卓bili服,SSR
17372044,美狄亚〔Lily〕,5*****,安卓bili服,SR
17372045,玛丽·安托瓦内特,古*****,ios服,SR
17372046,弗拉德三世,梦*****,ios服,SSR
17372047,阿斯托尔福,0*****,ios服,SR
