id,info,rname,sname,star
9453701,海伦娜·布拉瓦茨基,m*****,ios服,SR
9453702,玛尔达,于*****,安卓bili服,SR
9453703,芬恩·麦克库尔,d*****,安卓bili服,SR
9453704,开膛手杰克,莫*****,安卓bili服,SSR
9453705,玛尔达,d*****,ios服,SR
9453706,阿塔兰忒,松*****,ios服,SR
9453707,骑士迪昂,U*****,安卓联运服,SR
9453708,伊丽莎白·巴托里,U*****,安卓联运服,SR
9453709,卡米拉,v*****,安卓bili服,SR
9453710,玛尔达,v*****,安卓bili服,SR
9453711,卡米拉,鄢*****,安卓bili服,SR
9453712,芬恩·麦克库尔,d*****,ios服,SR
9453713,尼古拉·特斯拉,左*****,安卓bili服,SSR
9453714,阿斯托尔福,莫*****,安卓bili服,SR
9453715,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9453716,骑士迪昂,m*****,ios服,SR
9453717,弗朗西斯·德雷克,5*****,ios服,SSR
9453718,伊丽莎白·巴托里,m*****,ios服,SR
9453719,坂田金时,古*****,安卓bili服,SSR
9453720,南丁格尔,滑*****,安卓bili服,SSR
9453721,坂田金时,破*****,安卓联运服,SSR
9453722,阿塔兰忒,c*****,安卓bili服,SR
9453723,玛丽·安托瓦内特,a*****,安卓bili服,SR
9453724,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
9453725,弗兰肯斯坦,喵*****,安卓bili服,SR
9453726,阿周那,喵*****,安卓bili服,SSR
9453727,弗朗西斯·德雷克,k*****,ios服,SSR
9453728,赫拉克勒斯,s*****,安卓联运服,SR
9453729,兰斯洛特,真*****,安卓bili服,SR
9453730,玛尔达,a*****,安卓bili服,SR
9453731,坂田金时,杰*****,安卓bili服,SSR
9453732,芬恩·麦克库尔,杰*****,安卓bili服,SR
9453733,卫宫,之*****,安卓bili服,SR
9453734,卫宫〔Assassin〕,d*****,ios服,SR
9453735,伊丽莎白·巴托里,西*****,ios服,SR
9453736,齐格飞,t*****,安卓bili服,SR
9453737,齐格飞,j*****,安卓bili服,SR
9453738,骑士迪昂,w*****,安卓bili服,SR
9453739,伊丽莎白·巴托里,r*****,安卓bili服,SR
9453740,玉藻猫,r*****,安卓bili服,SR
9453741,童谣,r*****,安卓bili服,SR
9453742,齐格飞,t*****,安卓bili服,SR
9453743,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9453744,坂田金时,a*****,安卓bili服,SSR
9453745,阿蒂拉,e*****,安卓bili服,SSR
9453746,弗拉德三世,趣*****,ios服,SSR
9453747,卫宫,我*****,ios服,SR
9453748,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9453749,安妮·伯妮＆玛莉·瑞德,轧*****,安卓联运服,SR
9453750,骑士迪昂,L*****,ios服,SR
9453751,开膛手杰克,L*****,ios服,SSR
9453752,齐格飞,让*****,ios服,SR
9453753,玛丽·安托瓦内特,妖*****,安卓联运服,SR
9453754,伊丽莎白·巴托里,e*****,ios服,SR
9453755,斯忒诺,神*****,安卓bili服,SR
9453756,卡米拉,q*****,安卓bili服,SR
9453757,卫宫〔Assassin〕,u*****,ios服,SR
9453758,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
9453759,童谣,w*****,ios服,SR
9453760,俄里翁,w*****,ios服,SSR
9453761,骑士迪昂,a*****,安卓bili服,SR
9453762,玛丽·安托瓦内特,钾*****,安卓bili服,SR
9453763,坂田金时,h*****,ios服,SSR
9453764,坂田金时,御*****,安卓bili服,SSR
9453765,赫拉克勒斯,g*****,安卓bili服,SR
9453766,骑士迪昂,英*****,安卓bili服,SR
9453767,卫宫〔Assassin〕,b*****,ios服,SR
9453768,开膛手杰克,隐*****,安卓联运服,SSR
9453769,玛丽·安托瓦内特,v*****,安卓bili服,SR
9453770,玛尔达,m*****,安卓bili服,SR
9453771,弗兰肯斯坦,泰*****,安卓bili服,SR
9453772,玛尔达,x*****,安卓bili服,SR
9453773,骑士迪昂,f*****,ios服,SR
9453774,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
9453775,芬恩·麦克库尔,时*****,安卓bili服,SR
9453776,玛丽·安托瓦内特,时*****,安卓bili服,SR
9453777,坂田金时,c*****,安卓bili服,SSR
9453778,齐格飞,h*****,ios服,SR
9453779,童谣,R*****,安卓bili服,SR
9453780,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
9453781,莫德雷德,a*****,安卓bili服,SSR
9453782,坂田金时,w*****,安卓bili服,SSR
9453783,齐格飞,萌*****,安卓联运服,SR
9453784,骑士迪昂,w*****,安卓bili服,SR
9453785,阿塔兰忒,0*****,安卓bili服,SR
9453786,伊丽莎白·巴托里,m*****,安卓联运服,SR
9453787,贝奥武夫,k*****,安卓bili服,SR
9453788,卫宫,D*****,安卓bili服,SR
9453789,卡米拉,梦*****,安卓bili服,SR
9453790,卫宫,喵*****,安卓bili服,SR
9453791,卡米拉,浅*****,安卓bili服,SR
9453792,玉藻猫,憎*****,安卓bili服,SR
9453793,阿斯托尔福,憎*****,安卓bili服,SR
9453794,骑士迪昂,憎*****,安卓bili服,SR
9453795,坂田金时,t*****,安卓bili服,SSR
9453796,玛尔达,9*****,安卓bili服,SR
9453797,阿塔兰忒,喝*****,安卓bili服,SR
9453798,阿斯托尔福,天*****,安卓bili服,SR
9453799,伊丽莎白·巴托里,聂*****,安卓bili服,SR
9453800,伊丽莎白·巴托里,d*****,安卓bili服,SR
