id,info,rname,sname,star
8525064,芬恩·麦克库尔,e*****,安卓bili服,SR
8525065,坂田金时,安*****,ios服,SSR
8525066,兰斯洛特,安*****,ios服,SR
8525067,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
8525068,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8525069,坂田金时,仿*****,安卓bili服,SSR
8525070,阿斯托尔福,陌*****,安卓bili服,SR
8525071,童谣,u*****,安卓bili服,SR
8525072,阿塔兰忒,1*****,ios服,SR
8525073,诸葛孔明〔埃尔梅罗Ⅱ世〕,彼*****,安卓bili服,SSR
8525074,坂田金时,K*****,ios服,SSR
8525075,阿塔兰忒,翁*****,安卓bili服,SR
8525076,阿塔兰忒,w*****,ios服,SR
8525077,芬恩·麦克库尔,宅*****,安卓bili服,SR
8525078,弗兰肯斯坦,2*****,安卓bili服,SR
8525079,罗摩,0*****,ios服,SR
8525080,坂田金时,0*****,ios服,SSR
8525081,阿周那,深*****,安卓bili服,SSR
8525082,斯忒诺,我*****,安卓bili服,SR
8525083,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8525084,坂田金时,f*****,安卓bili服,SSR
8525085,玛丽·安托瓦内特,W*****,ios服,SR
8525086,坂田金时,d*****,安卓bili服,SSR
8525087,卫宫,叫*****,ios服,SR
8525088,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8525089,玛尔达,7*****,ios服,SR
8525090,卫宫〔Assassin〕,x*****,ios服,SR
8525091,伊丽莎白·巴托里,1*****,ios服,SR
8525092,玛尔达,4*****,安卓bili服,SR
8525093,童谣,4*****,ios服,SR
8525094,卫宫,1*****,安卓bili服,SR
