id,info,rname,sname,star
12556550,骑士迪昂,j*****,安卓bili服,SR
12556551,海伦娜·布拉瓦茨基,刘*****,安卓bili服,SR
12556552,酒吞童子,影*****,安卓联运服,SSR
12556553,南丁格尔,o*****,安卓bili服,SSR
12556554,酒吞童子,s*****,安卓bili服,SSR
12556555,玛尔达,s*****,安卓bili服,SR
12556556,卫宫,0*****,安卓bili服,SR
12556557,弗兰肯斯坦,s*****,ios服,SR
12556558,斯忒诺,折*****,安卓bili服,SR
12556559,卫宫,折*****,安卓bili服,SR
12556560,伊丽莎白·巴托里,筱*****,安卓bili服,SR
12556561,阿斯托尔福,筱*****,安卓bili服,SR
12556562,卫宫〔Assassin〕,落*****,ios服,SR
12556563,卡米拉,w*****,安卓bili服,SR
12556564,玉藻猫,o*****,安卓bili服,SR
12556565,骑士迪昂,o*****,安卓bili服,SR
12556566,骑士迪昂,o*****,安卓bili服,SR
12556567,兰斯洛特,岚*****,安卓联运服,SR
12556568,阿尔托莉雅·潘德拉贡〔Alter〕,宇*****,安卓bili服,SR
12556569,阿斯托尔福,期*****,安卓bili服,SR
12556570,卫宫,f*****,安卓bili服,SR
12556571,海伦娜·布拉瓦茨基,社*****,安卓联运服,SR
12556572,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
12556573,阿塔兰忒,9*****,安卓bili服,SR
12556574,卫宫,w*****,安卓bili服,SR
12556575,伊丽莎白·巴托里,w*****,安卓bili服,SR
12556576,赫拉克勒斯,1*****,安卓联运服,SR
12556577,卡米拉,未*****,ios服,SR
12556578,卡米拉,d*****,安卓bili服,SR
12556579,伊丽莎白·巴托里,幼*****,安卓联运服,SR
12556580,齐格飞,幼*****,安卓联运服,SR
12556581,卫宫,9*****,安卓bili服,SR
12556582,玛尔达,忧*****,安卓bili服,SR
12556583,兰斯洛特,忧*****,安卓bili服,SR
12556584,玉藻猫,f*****,安卓bili服,SR
12556585,阿斯托尔福,敛*****,ios服,SR
12556586,玉藻猫,五*****,ios服,SR
12556587,赫拉克勒斯,w*****,安卓bili服,SR
12556588,卫宫,w*****,安卓bili服,SR
12556589,卫宫,w*****,安卓bili服,SR
12556590,玛丽·安托瓦内特,d*****,安卓bili服,SR
12556591,齐格飞,天*****,ios服,SR
12556592,玉藻猫,旧*****,安卓bili服,SR
12556593,骑士迪昂,s*****,安卓bili服,SR
12556594,齐格飞,落*****,安卓联运服,SR
12556595,赫拉克勒斯,落*****,安卓联运服,SR
12556596,酒吞童子,w*****,安卓bili服,SSR
12556597,酒吞童子,w*****,安卓bili服,SSR
12556598,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12556599,赫拉克勒斯,k*****,安卓bili服,SR
12556600,伊丽莎白·巴托里,k*****,安卓bili服,SR
12556601,斯忒诺,k*****,安卓bili服,SR
12556602,斯忒诺,花*****,安卓bili服,SR
12556603,卡米拉,向*****,ios服,SR
12556604,阿蒂拉,笪*****,安卓bili服,SSR
12556605,卫宫〔Assassin〕,1*****,安卓bili服,SR
12556606,酒吞童子,1*****,ios服,SSR
12556607,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12556608,卫宫〔Assassin〕,大*****,ios服,SR
12556609,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
12556610,伊丽莎白·巴托里,i*****,安卓bili服,SR
12556611,酒吞童子,玄*****,ios服,SSR
12556612,赫拉克勒斯,0*****,ios服,SR
12556613,芬恩·麦克库尔,c*****,安卓bili服,SR
12556614,齐格飞,c*****,安卓bili服,SR
12556615,斯忒诺,水*****,安卓bili服,SR
12556616,玛丽·安托瓦内特,o*****,安卓bili服,SR
12556617,玉藻猫,痴*****,安卓bili服,SR
12556618,骑士迪昂,0*****,ios服,SR
12556619,罗摩,无*****,安卓bili服,SR
12556620,酒吞童子,1*****,ios服,SSR
12556621,罗摩,w*****,安卓bili服,SR
12556622,俄里翁,0*****,ios服,SSR
12556623,酒吞童子,0*****,安卓bili服,SSR
12556624,玛尔达,松*****,安卓bili服,SR
12556625,齐格飞,l*****,安卓bili服,SR
12556626,卫宫,l*****,安卓bili服,SR
12556627,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,安卓bili服,SSR
12556628,玛尔达,o*****,安卓bili服,SR
12556629,卫宫,u*****,安卓bili服,SR
12556630,赫拉克勒斯,u*****,安卓bili服,SR
12556631,开膛手杰克,8*****,安卓bili服,SSR
12556632,酒吞童子,y*****,安卓bili服,SSR
12556633,卫宫,D*****,ios服,SR
12556634,弗兰肯斯坦,李*****,安卓bili服,SR
12556635,阿斯托尔福,零*****,安卓bili服,SR
12556636,齐格飞,零*****,安卓bili服,SR
12556637,玉藻猫,爱*****,安卓bili服,SR
12556638,赫拉克勒斯,爱*****,安卓bili服,SR
12556639,酒吞童子,桐*****,安卓bili服,SSR
12556640,迦尔纳,七*****,ios服,SSR
12556641,罗摩,大*****,安卓bili服,SR
12556642,斯忒诺,w*****,安卓bili服,SR
12556643,玛丽·安托瓦内特,s*****,安卓bili服,SR
12556644,骑士迪昂,爱*****,ios服,SR
12556645,斯忒诺,u*****,安卓bili服,SR
12556646,酒吞童子,1*****,安卓bili服,SSR
12556647,芬恩·麦克库尔,1*****,安卓bili服,SR
12556648,酒吞童子,小*****,安卓bili服,SSR
12556649,阿蒂拉,0*****,安卓bili服,SSR
