id,info,rname,sname,star
15723335,骑士迪昂,莫*****,安卓bili服,SR
15723336,玛丽·安托瓦内特,甄*****,安卓bili服,SR
15723337,骑士迪昂,岳*****,安卓bili服,SR
15723338,赫拉克勒斯,岳*****,安卓bili服,SR
15723339,卫宫,斜*****,安卓bili服,SR
15723340,赫拉克勒斯,熊*****,安卓bili服,SR
15723341,玉藻猫,熊*****,安卓bili服,SR
15723342,斯忒诺,厉*****,安卓bili服,SR
15723343,赫拉克勒斯,廉*****,安卓bili服,SR
15723344,玛尔达,廉*****,安卓bili服,SR
15723345,玉藻猫,贾*****,安卓bili服,SR
15723346,玛尔达,缪*****,安卓bili服,SR
15723347,斯忒诺,濮*****,安卓bili服,SR
15723348,卫宫,董*****,安卓bili服,SR
15723349,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15723350,骑士迪昂,0*****,ios服,SR
15723351,玄奘三藏,s*****,安卓bili服,SSR
15723352,开膛手杰克,蛙*****,安卓bili服,SSR
15723353,玉藻猫,无*****,ios服,SR
15723354,芬恩·麦克库尔,z*****,安卓bili服,SR
15723355,贝奥武夫,気*****,ios服,SR
15723356,阿尔托莉雅·潘德拉贡,贞*****,安卓bili服,SSR
15723357,齐格飞,蓄*****,ios服,SR
15723358,卫宫,周*****,ios服,SR
15723359,骑士迪昂,4*****,安卓bili服,SR
15723360,玉藻猫,爽*****,ios服,SR
15723361,童谣,空*****,安卓bili服,SR
15723362,卫宫,O*****,ios服,SR
15723363,玛丽·安托瓦内特,O*****,ios服,SR
15723364,骑士迪昂,蓄*****,ios服,SR
15723365,卡米拉,蓄*****,ios服,SR
15723366,斯忒诺,著*****,ios服,SR
15723367,玛尔达,郝*****,安卓bili服,SR
15723368,骑士迪昂,孟*****,安卓bili服,SR
15723369,李书文,中*****,安卓bili服,SR
15723370,卫宫,凤*****,安卓bili服,SR
15723371,玛丽·安托瓦内特,凤*****,安卓bili服,SR
15723372,齐格飞,凤*****,安卓bili服,SR
15723373,玄奘三藏,良*****,安卓bili服,SSR
15723374,齐格飞,妍*****,ios服,SR
15723375,阿塔兰忒,言*****,安卓bili服,SR
15723376,玛丽·安托瓦内特,玄*****,安卓bili服,SR
15723377,齐格飞,锺*****,安卓bili服,SR
15723378,卡米拉,房*****,安卓bili服,SR
15723379,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
15723380,玛尔达,鱼*****,安卓bili服,SR
15723381,玛丽·安托瓦内特,濮*****,安卓bili服,SR
15723382,卡米拉,后*****,安卓bili服,SR
15723383,玛丽·安托瓦内特,屠*****,安卓bili服,SR
15723384,骑士迪昂,习*****,安卓bili服,SR
15723385,斯忒诺,羊*****,安卓bili服,SR
15723386,齐格飞,誓*****,安卓bili服,SR
15723387,斯忒诺,羊*****,安卓bili服,SR
15723388,赫拉克勒斯,雷*****,安卓bili服,SR
15723389,卫宫,百*****,安卓bili服,SR
15723390,伊丽莎白·巴托里,琴*****,安卓bili服,SR
15723391,卫宫,习*****,安卓bili服,SR
15723392,赫拉克勒斯,有*****,安卓bili服,SR
15723393,卡米拉,有*****,安卓bili服,SR
15723394,卫宫,丰*****,安卓bili服,SR
15723395,齐格飞,金*****,安卓bili服,SR
15723396,玛丽·安托瓦内特,空*****,安卓bili服,SR
15723397,斯忒诺,长*****,安卓bili服,SR
15723398,玛丽·安托瓦内特,佟*****,安卓bili服,SR
15723399,玉藻猫,贺*****,安卓bili服,SR
15723400,斯忒诺,冉*****,安卓bili服,SR
15723401,斯忒诺,荀*****,安卓bili服,SR
15723402,卡米拉,荀*****,安卓bili服,SR
15723403,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15723404,开膛手杰克,雲*****,ios服,SSR
15723405,玉藻猫,满*****,安卓bili服,SR
15723406,玛尔达,樊*****,安卓bili服,SR
15723407,斯忒诺,樊*****,安卓bili服,SR
15723408,斯忒诺,锺*****,安卓bili服,SR
15723409,李书文,菟*****,安卓bili服,SR
15723410,弗兰肯斯坦,M*****,ios服,SR
15723411,齐格飞,司*****,安卓bili服,SR
15723412,迦尔纳,1*****,安卓bili服,SSR
15723413,玛丽·安托瓦内特,p*****,安卓bili服,SR
15723414,骑士迪昂,荐*****,ios服,SR
15723415,玄奘三藏,那*****,ios服,SSR
15723416,斯忒诺,m*****,安卓联运服,SR
15723417,卫宫,h*****,ios服,SR
15723418,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
15723419,玛丽·安托瓦内特,媛*****,ios服,SR
15723420,李书文,M*****,安卓bili服,SR
15723421,玉藻前,f*****,ios服,SSR
15723422,玛尔达,亮*****,ios服,SR
15723423,李书文,黑*****,安卓bili服,SR
15723424,阿蒂拉,白*****,安卓bili服,SSR
15723425,斯忒诺,我*****,安卓联运服,SR
15723426,齐格飞,我*****,安卓联运服,SR
15723427,斯忒诺,2*****,安卓bili服,SR
15723428,阿斯托尔福,瓦*****,安卓bili服,SR
15723429,玉藻前,咕*****,安卓bili服,SSR
15723430,弗朗西斯·德雷克,英*****,ios服,SSR
15723431,阿斯托尔福,7*****,ios服,SR
15723432,卫宫〔Assassin〕,d*****,ios服,SR
15723433,斯忒诺,王*****,安卓bili服,SR
15723434,卡米拉,王*****,安卓bili服,SR
