id,info,rname,sname,star
16194137,李书文,上*****,安卓bili服,SR
16194138,南丁格尔,柳*****,安卓bili服,SSR
16194139,李书文,柳*****,安卓bili服,SR
16194140,卡米拉,柳*****,安卓bili服,SR
16194141,玄奘三藏,e*****,安卓bili服,SSR
16194142,迦尔纳,d*****,ios服,SSR
16194143,弗拉德三世,n*****,安卓bili服,SSR
16194144,李书文,c*****,安卓bili服,SR
16194145,玄奘三藏,飘*****,安卓bili服,SSR
16194146,开膛手杰克,E*****,安卓bili服,SSR
16194147,伊丽莎白·巴托里,正*****,ios服,SR
16194148,玄奘三藏,z*****,安卓bili服,SSR
16194149,美狄亚〔Lily〕,e*****,安卓bili服,SR
16194150,李书文,中*****,ios服,SR
16194151,卫宫〔Assassin〕,N*****,ios服,SR
16194152,李书文,h*****,安卓bili服,SR
16194153,玉藻猫,i*****,安卓bili服,SR
16194154,兰斯洛特,7*****,安卓bili服,SR
16194155,李书文,j*****,安卓bili服,SR
16194156,贝奥武夫,j*****,安卓bili服,SR
16194157,阿斯托尔福,疯*****,安卓bili服,SR
16194158,卡米拉,呵*****,安卓bili服,SR
16194159,卫宫〔Assassin〕,7*****,ios服,SR
16194160,卫宫〔Assassin〕,7*****,ios服,SR
16194161,玄奘三藏,7*****,ios服,SSR
16194162,玉藻猫,克*****,安卓bili服,SR
16194163,伊丽莎白·巴托里,d*****,安卓bili服,SR
16194164,托马斯·爱迪生,d*****,安卓bili服,SR
16194165,美狄亚〔Lily〕,d*****,安卓bili服,SR
16194166,卡米拉,黑*****,ios服,SR
16194167,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
16194168,齐格飞,四*****,安卓bili服,SR
16194169,赫拉克勒斯,6*****,安卓bili服,SR
16194170,斯忒诺,g*****,安卓bili服,SR
16194171,李书文,s*****,安卓bili服,SR
16194172,罗摩,a*****,安卓bili服,SR
16194173,托马斯·爱迪生,a*****,安卓bili服,SR
16194174,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16194175,卡米拉,山*****,安卓联运服,SR
16194176,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16194177,阿尔托莉雅·潘德拉贡,邪*****,ios服,SSR
16194178,卡米拉,共*****,安卓bili服,SR
16194179,卫宫〔Assassin〕,貘*****,安卓bili服,SR
16194180,赫拉克勒斯,逆*****,安卓bili服,SR
16194181,齐格飞,逆*****,安卓bili服,SR
16194182,罗摩,H*****,ios服,SR
16194183,阿斯托尔福,盖*****,ios服,SR
16194184,斯忒诺,c*****,安卓bili服,SR
16194185,俄里翁,c*****,ios服,SSR
16194186,玄奘三藏,g*****,安卓bili服,SSR
16194187,俄里翁,g*****,安卓bili服,SSR
16194188,李书文,g*****,安卓bili服,SR
16194189,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16194190,李书文,e*****,ios服,SR
16194191,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
16194192,卡米拉,6*****,安卓bili服,SR
16194193,玄奘三藏,6*****,安卓bili服,SSR
16194194,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16194195,李书文,p*****,安卓bili服,SR
16194196,童谣,n*****,安卓bili服,SR
16194197,安妮·伯妮＆玛莉·瑞德,日*****,安卓bili服,SR
16194198,阿塔兰忒,日*****,安卓bili服,SR
16194199,伊丽莎白·巴托里,怪*****,ios服,SR
16194200,赫拉克勒斯,c*****,ios服,SR
16194201,玉藻猫,u*****,安卓bili服,SR
16194202,弗朗西斯·德雷克,技*****,安卓bili服,SSR
16194203,伊丽莎白·巴托里,v*****,安卓bili服,SR
16194204,莫德雷德,3*****,安卓bili服,SSR
16194205,玉藻猫,贞*****,安卓bili服,SR
16194206,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16194207,阿蒂拉,祸*****,安卓bili服,SSR
16194208,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
16194209,李书文,丶*****,安卓bili服,SR
16194210,斯忒诺,立*****,安卓bili服,SR
16194211,李书文,天*****,安卓bili服,SR
16194212,齐格飞,y*****,安卓bili服,SR
16194213,李书文,B*****,ios服,SR
16194214,玄奘三藏,再*****,ios服,SSR
16194215,玉藻猫,血*****,安卓bili服,SR
16194216,骑士迪昂,0*****,安卓bili服,SR
16194217,卫宫〔Assassin〕,a*****,安卓bili服,SR
16194218,骑士迪昂,（*****,安卓bili服,SR
16194219,齐格飞,g*****,安卓bili服,SR
16194220,骑士迪昂,g*****,安卓bili服,SR
16194221,阿塔兰忒,b*****,安卓bili服,SR
16194222,玛丽·安托瓦内特,d*****,安卓bili服,SR
16194223,莫德雷德,Y*****,安卓bili服,SSR
16194224,李书文,希*****,安卓联运服,SR
16194225,玄奘三藏,乌*****,ios服,SSR
16194226,兰斯洛特,a*****,ios服,SR
16194227,玛丽·安托瓦内特,t*****,安卓bili服,SR
16194228,俄里翁,3*****,安卓bili服,SSR
16194229,阿斯托尔福,天*****,安卓bili服,SR
16194230,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16194231,弗兰肯斯坦,杀*****,安卓联运服,SR
16194232,阿周那,你*****,安卓bili服,SSR
16194233,伊丽莎白·巴托里,H*****,ios服,SR
16194234,弗朗西斯·德雷克,e*****,ios服,SSR
16194235,李书文,c*****,ios服,SR
16194236,李书文,e*****,安卓bili服,SR
