id,info,rname,sname,star
27125356,卫宫,1*****,安卓bili服,SR
27125357,玉藻猫,1*****,安卓bili服,SR
27125358,骑士迪昂,1*****,安卓bili服,SR
27125359,源赖光,9*****,ios服,SSR
27125360,玉藻猫,B*****,ios服,SR
27125361,玉藻猫,1*****,安卓bili服,SR
27125362,卫宫,1*****,安卓bili服,SR
27125363,赫拉克勒斯,1*****,安卓bili服,SR
27125364,莫德雷德,7*****,ios服,SSR
27125365,美狄亚〔Lily〕,5*****,ios服,SR
27125366,玛尔达,1*****,安卓bili服,SR
27125367,骑士迪昂,1*****,安卓bili服,SR
27125368,玛尔达,1*****,安卓bili服,SR
27125369,骑士迪昂,1*****,安卓bili服,SR
27125370,斯忒诺,1*****,安卓bili服,SR
27125371,斯忒诺,1*****,ios服,SR
27125372,齐格飞,w*****,ios服,SR
27125373,玛丽·安托瓦内特,1*****,安卓bili服,SR
27125374,骑士迪昂,1*****,安卓bili服,SR
27125375,玛丽·安托瓦内特,1*****,安卓bili服,SR
27125376,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
27125377,斯忒诺,V*****,ios服,SR
27125378,斯忒诺,1*****,安卓bili服,SR
27125379,源赖光,c*****,ios服,SSR
27125380,赫拉克勒斯,K*****,ios服,SR
27125381,玛尔达,1*****,安卓bili服,SR
27125382,赫拉克勒斯,1*****,安卓bili服,SR
27125383,玛丽·安托瓦内特,1*****,安卓bili服,SR
27125384,伊丽莎白·巴托里,1*****,安卓bili服,SR
27125385,南丁格尔,苦*****,安卓bili服,SSR
27125386,骑士迪昂,7*****,安卓bili服,SR
27125387,玛丽·安托瓦内特,1*****,安卓bili服,SR
27125388,赫拉克勒斯,1*****,安卓bili服,SR
27125389,玉藻猫,1*****,安卓bili服,SR
27125390,伊丽莎白·巴托里,1*****,安卓bili服,SR
27125391,赫拉克勒斯,1*****,安卓bili服,SR
27125392,卫宫,1*****,安卓bili服,SR
27125393,赫拉克勒斯,1*****,安卓bili服,SR
27125394,伊丽莎白·巴托里,1*****,安卓bili服,SR
27125395,卫宫,G*****,ios服,SR
27125396,玉藻猫,1*****,安卓bili服,SR
27125397,伊丽莎白·巴托里,1*****,安卓bili服,SR
27125398,赫拉克勒斯,1*****,安卓bili服,SR
27125399,茨木童子,席*****,安卓bili服,SR
27125400,卡米拉,1*****,安卓bili服,SR
27125401,赫拉克勒斯,1*****,安卓bili服,SR
27125402,斯忒诺,W*****,安卓bili服,SR
27125403,赫拉克勒斯,1*****,安卓bili服,SR
27125404,卫宫,1*****,安卓bili服,SR
27125405,卫宫,1*****,安卓bili服,SR
27125406,卡米拉,1*****,安卓bili服,SR
27125407,齐格飞,1*****,安卓bili服,SR
27125408,茨木童子,b*****,安卓bili服,SR
27125409,玉藻猫,1*****,安卓bili服,SR
27125410,卫宫,1*****,安卓bili服,SR
27125411,玛尔达,1*****,安卓bili服,SR
27125412,斯忒诺,U*****,ios服,SR
27125413,卫宫,P*****,安卓bili服,SR
27125414,骑士迪昂,1*****,安卓bili服,SR
27125415,玛尔达,1*****,安卓bili服,SR
27125416,玛丽·安托瓦内特,1*****,安卓bili服,SR
27125417,玛丽·安托瓦内特,1*****,安卓bili服,SR
27125418,卡米拉,1*****,安卓bili服,SR
27125419,玛尔达,1*****,安卓bili服,SR
27125420,伊丽莎白·巴托里,1*****,安卓bili服,SR
27125421,玉藻猫,1*****,安卓bili服,SR
27125422,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
27125423,玉藻猫,1*****,安卓bili服,SR
27125424,斯忒诺,4*****,ios服,SR
27125425,伊丽莎白·巴托里,1*****,安卓bili服,SR
27125426,源赖光,e*****,安卓bili服,SSR
27125427,赫拉克勒斯,1*****,安卓bili服,SR
27125428,玛尔达,1*****,安卓bili服,SR
27125429,骑士迪昂,1*****,安卓bili服,SR
27125430,卫宫,1*****,安卓bili服,SR
27125431,伊丽莎白·巴托里,1*****,安卓bili服,SR
27125432,齐格飞,1*****,安卓bili服,SR
27125433,斯忒诺,1*****,安卓bili服,SR
27125434,齐格飞,g*****,ios服,SR
27125435,赫拉克勒斯,g*****,ios服,SR
27125436,源赖光,B*****,ios服,SSR
27125437,卫宫,1*****,安卓bili服,SR
27125438,卡米拉,1*****,安卓bili服,SR
27125439,齐格飞,6*****,安卓bili服,SR
27125440,卫宫,1*****,安卓bili服,SR
27125441,斯忒诺,1*****,安卓bili服,SR
27125442,卡米拉,1*****,安卓bili服,SR
27125443,玛丽·安托瓦内特,1*****,安卓bili服,SR
27125444,玛丽·安托瓦内特,1*****,安卓bili服,SR
27125445,赫拉克勒斯,1*****,安卓bili服,SR
27125446,齐格飞,1*****,安卓bili服,SR
27125447,赫拉克勒斯,8*****,安卓bili服,SR
27125448,骑士迪昂,1*****,安卓bili服,SR
27125449,骑士迪昂,b*****,ios服,SR
27125450,斯忒诺,1*****,安卓bili服,SR
27125451,赫拉克勒斯,1*****,安卓bili服,SR
27125452,贞德,u*****,安卓bili服,SSR
27125453,玉藻猫,u*****,安卓bili服,SR
27125454,茨木童子,无*****,安卓bili服,SR
27125455,玛丽·安托瓦内特,n*****,ios服,SR
