id,info,rname,sname,star
15580095,贝奥武夫,离*****,ios服,SR
15580096,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15580097,芬恩·麦克库尔,e*****,ios服,SR
15580098,罗摩,好*****,ios服,SR
15580099,玉藻前,欧*****,安卓联运服,SSR
15580100,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
15580101,李书文,台*****,安卓bili服,SR
15580102,骑士迪昂,i*****,安卓bili服,SR
15580103,贞德,d*****,安卓bili服,SSR
15580104,李书文,白*****,ios服,SR
15580105,弗朗西斯·德雷克,舞*****,安卓bili服,SSR
15580106,伊丽莎白·巴托里,n*****,安卓bili服,SR
15580107,伊丽莎白·巴托里,n*****,安卓bili服,SR
15580108,阿斯托尔福,t*****,安卓bili服,SR
15580109,李书文,t*****,安卓bili服,SR
15580110,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15580111,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15580112,玄奘三藏,解*****,安卓bili服,SSR
15580113,南丁格尔,2*****,ios服,SSR
15580114,李书文,9*****,安卓bili服,SR
15580115,兰斯洛特,i*****,安卓bili服,SR
15580116,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15580117,李书文,c*****,安卓bili服,SR
15580118,玄奘三藏,c*****,安卓bili服,SSR
15580119,李书文,小*****,ios服,SR
15580120,卡米拉,柠*****,安卓bili服,SR
15580121,李书文,b*****,ios服,SR
15580122,卡米拉,炙*****,安卓bili服,SR
15580123,卡米拉,E*****,ios服,SR
15580124,玛尔达,w*****,安卓bili服,SR
15580125,卡米拉,蒸*****,安卓bili服,SR
15580126,莫德雷德,小*****,ios服,SSR
15580127,李书文,l*****,ios服,SR
15580128,阿周那,8*****,ios服,SSR
15580129,骑士迪昂,书*****,安卓bili服,SR
15580130,弗拉德三世,$*****,安卓bili服,SSR
15580131,骑士迪昂,z*****,安卓bili服,SR
15580132,女王梅芙,8*****,安卓bili服,SSR
15580133,阿塔兰忒,1*****,ios服,SR
15580134,玉藻猫,别*****,安卓bili服,SR
15580135,童谣,最*****,安卓bili服,SR
15580136,齐格飞,恼*****,安卓bili服,SR
15580137,骑士迪昂,D*****,ios服,SR
15580138,卫宫〔Assassin〕,e*****,安卓bili服,SR
15580139,贝奥武夫,e*****,安卓bili服,SR
15580140,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15580141,安妮·伯妮＆玛莉·瑞德,邬*****,ios服,SR
15580142,安妮·伯妮＆玛莉·瑞德,邬*****,ios服,SR
15580143,李书文,t*****,安卓bili服,SR
15580144,李书文,t*****,安卓bili服,SR
15580145,玉藻猫, *****,ios服,SR
15580146,齐格飞,0*****,安卓bili服,SR
15580147,李书文,s*****,ios服,SR
15580148,伊丽莎白·巴托里,s*****,ios服,SR
15580149,玄奘三藏,1*****,安卓bili服,SSR
15580150,贞德,郭*****,安卓bili服,SSR
15580151,弗兰肯斯坦,p*****,安卓bili服,SR
15580152,弗兰肯斯坦,a*****,ios服,SR
15580153,李书文,S*****,ios服,SR
15580154,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15580155,李书文,r*****,安卓bili服,SR
15580156,贞德,c*****,ios服,SSR
15580157,伊丽莎白·巴托里,q*****,安卓bili服,SR
15580158,玛尔达,q*****,安卓bili服,SR
15580159,伊丽莎白·巴托里,万*****,ios服,SR
15580160,卫宫,什*****,安卓bili服,SR
15580161,李书文,不*****,安卓bili服,SR
15580162,莫德雷德,笑*****,安卓联运服,SSR
15580163,李书文,笑*****,安卓联运服,SR
15580164,李书文,大*****,ios服,SR
15580165,骑士迪昂,p*****,安卓bili服,SR
15580166,齐格飞,1*****,安卓bili服,SR
15580167,玛丽·安托瓦内特,朔*****,安卓联运服,SR
15580168,卫宫〔Assassin〕,8*****,ios服,SR
15580169,李书文,8*****,ios服,SR
15580170,卫宫〔Assassin〕,K*****,ios服,SR
15580171,贝奥武夫,h*****,安卓bili服,SR
15580172,童谣,l*****,安卓bili服,SR
15580173,卫宫,l*****,安卓bili服,SR
15580174,玄奘三藏,特*****,安卓bili服,SSR
15580175,玛丽·安托瓦内特,8*****,安卓bili服,SR
15580176,贝奥武夫,c*****,安卓bili服,SR
15580177,卫宫〔Assassin〕,种*****,ios服,SR
15580178,阿尔托莉雅·潘德拉贡〔Alter〕,熙*****,安卓bili服,SR
15580179,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15580180,弗兰肯斯坦,a*****,安卓bili服,SR
15580181,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15580182,童谣,宝*****,ios服,SR
15580183,贞德,E*****,ios服,SSR
15580184,伊丽莎白·巴托里,荜*****,安卓bili服,SR
15580185,罗摩,f*****,安卓bili服,SR
15580186,兰斯洛特,2*****,ios服,SR
15580187,迦尔纳,G*****,ios服,SSR
15580188,阿蒂拉,G*****,ios服,SSR
15580189,兰斯洛特,G*****,ios服,SR
15580190,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
15580191,骑士迪昂,歐*****,安卓联运服,SR
15580192,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15580193,李书文,e*****,安卓bili服,SR
15580194,李书文,h*****,ios服,SR
