id,info,rname,sname,star
27129823,斯忒诺,1*****,安卓bili服,SR
27129824,玛丽·安托瓦内特,s*****,安卓bili服,SR
27129825,玛丽·安托瓦内特,1*****,安卓bili服,SR
27129826,赫拉克勒斯,1*****,安卓bili服,SR
27129827,玛尔达,e*****,安卓bili服,SR
27129828,玛尔达,e*****,安卓bili服,SR
27129829,骑士迪昂,1*****,安卓bili服,SR
27129830,卫宫,1*****,ios服,SR
27129831,茨木童子,i*****,安卓bili服,SR
27129832,卡米拉,1*****,安卓bili服,SR
27129833,玛丽·安托瓦内特,1*****,安卓bili服,SR
27129834,卫宫,V*****,ios服,SR
27129835,玛尔达,1*****,安卓bili服,SR
27129836,玉藻猫,1*****,安卓bili服,SR
27129837,卡米拉,1*****,安卓bili服,SR
27129838,玛丽·安托瓦内特,1*****,安卓bili服,SR
27129839,源赖光,沃*****,安卓bili服,SSR
27129840,玛尔达,1*****,安卓bili服,SR
27129841,赫拉克勒斯,M*****,安卓bili服,SR
27129842,玉藻猫,1*****,安卓bili服,SR
27129843,玛丽·安托瓦内特,1*****,安卓bili服,SR
27129844,斯忒诺,1*****,安卓bili服,SR
27129845,斯忒诺,1*****,安卓bili服,SR
27129846,卡米拉,x*****,ios服,SR
27129847,斯忒诺,1*****,安卓bili服,SR
27129848,玛丽·安托瓦内特,1*****,安卓bili服,SR
27129849,玉藻猫,1*****,安卓bili服,SR
27129850,骑士迪昂,1*****,安卓bili服,SR
27129851,玛丽·安托瓦内特,1*****,安卓bili服,SR
27129852,玛丽·安托瓦内特,1*****,安卓bili服,SR
27129853,伊丽莎白·巴托里,1*****,安卓bili服,SR
