id,info,rname,sname,star
23742183,骑士迪昂,透*****,ios服,SR
23742184,源赖光,.*****,安卓bili服,SSR
23742185,南丁格尔,浓*****,安卓bili服,SSR
23742186,茨木童子,8*****,ios服,SR
23742187,卫宫〔Assassin〕,8*****,ios服,SR
23742188,贝奥武夫,出*****,安卓bili服,SR
23742189,阿塔兰忒,关*****,ios服,SR
23742190,卫宫〔Assassin〕,光*****,安卓bili服,SR
23742191,阿塔兰忒,光*****,安卓bili服,SR
23742192,茨木童子,h*****,ios服,SR
23742193,源赖光,m*****,安卓bili服,SSR
23742194,源赖光,千*****,安卓bili服,SSR
23742195,茨木童子,t*****,ios服,SR
23742196,源赖光,a*****,ios服,SSR
23742197,伊丽莎白·巴托里,a*****,ios服,SR
23742198,托马斯·爱迪生,r*****,安卓bili服,SR
23742199,茨木童子,s*****,安卓bili服,SR
23742200,赫拉克勒斯,v*****,安卓bili服,SR
23742201,罗摩,A*****,安卓bili服,SR
23742202,茨木童子,c*****,安卓bili服,SR
23742203,茨木童子,n*****,安卓bili服,SR
23742204,茨木童子,b*****,安卓bili服,SR
23742205,茨木童子,绯*****,安卓bili服,SR
23742206,茨木童子,绯*****,安卓bili服,SR
23742207,南丁格尔,喜*****,安卓bili服,SSR
23742208,茨木童子,y*****,安卓bili服,SR
23742209,卫宫,沥*****,ios服,SR
23742210,源赖光,沥*****,ios服,SSR
23742211,玛尔达,✿*****,ios服,SR
23742212,茨木童子,V*****,ios服,SR
23742213,源赖光,子*****,ios服,SSR
23742214,源赖光,m*****,安卓bili服,SSR
23742215,茨木童子,Z*****,ios服,SR
23742216,源赖光,欧*****,ios服,SSR
23742217,茨木童子,s*****,安卓bili服,SR
23742218,女王梅芙,2*****,安卓bili服,SSR
23742219,罗摩,y*****,ios服,SR
23742220,齐格飞,流*****,ios服,SR
23742221,源赖光,圣*****,安卓bili服,SSR
23742222,茨木童子,亚*****,ios服,SR
23742223,源赖光,v*****,安卓bili服,SSR
23742224,源赖光,v*****,安卓bili服,SSR
23742225,齐格飞,b*****,ios服,SR
23742226,骑士迪昂,b*****,ios服,SR
23742227,兰斯洛特,b*****,ios服,SR
23742228,卡米拉,b*****,ios服,SR
23742229,玉藻前,y*****,安卓bili服,SSR
23742230,茨木童子,宰*****,安卓bili服,SR
23742231,源赖光,n*****,安卓bili服,SSR
23742232,源赖光,a*****,安卓bili服,SSR
23742233,兰斯洛特,1*****,安卓bili服,SR
23742234,源赖光,正*****,ios服,SSR
23742235,阿蒂拉,V*****,ios服,SSR
23742236,玛丽·安托瓦内特,文*****,安卓bili服,SR
23742237,源赖光,迫*****,安卓bili服,SSR
23742238,玉藻猫,o*****,ios服,SR
23742239,阿斯托尔福,加*****,安卓bili服,SR
23742240,骑士迪昂,喵*****,ios服,SR
23742241,阿塔兰忒,库*****,安卓bili服,SR
23742242,阿斯托尔福,c*****,安卓bili服,SR
23742243,源赖光,4*****,安卓bili服,SSR
23742244,茨木童子,宰*****,ios服,SR
23742245,玛丽·安托瓦内特,没*****,ios服,SR
23742246,茨木童子,V*****,ios服,SR
23742247,茨木童子,V*****,ios服,SR
23742248,玉藻猫,迷*****,安卓bili服,SR
23742249,源赖光,p*****,ios服,SSR
23742250,伊丽莎白·巴托里,悼*****,安卓bili服,SR
23742251,茨木童子,i*****,安卓bili服,SR
23742252,玛丽·安托瓦内特,-*****,ios服,SR
23742253,源赖光,啊*****,安卓bili服,SSR
23742254,赫拉克勒斯,t*****,安卓bili服,SR
23742255,骑士迪昂,1*****,ios服,SR
23742256,源赖光,菊*****,ios服,SSR
23742257,茨木童子,锦*****,安卓bili服,SR
23742258,尼古拉·特斯拉,6*****,安卓bili服,SSR
23742259,源赖光,钦*****,ios服,SSR
23742260,开膛手杰克,v*****,安卓bili服,SSR
23742261,源赖光,镜*****,安卓bili服,SSR
23742262,托马斯·爱迪生,N*****,安卓bili服,SR
23742263,齐格飞,青*****,安卓联运服,SR
23742264,源赖光,帛*****,ios服,SSR
23742265,茨木童子,b*****,ios服,SR
23742266,茨木童子,1*****,ios服,SR
23742267,海伦娜·布拉瓦茨基,宝*****,ios服,SR
23742268,茨木童子,A*****,安卓bili服,SR
23742269,茨木童子,望*****,安卓bili服,SR
23742270,源赖光,奥*****,安卓bili服,SSR
23742271,茨木童子,A*****,ios服,SR
23742272,源赖光,雨*****,安卓bili服,SSR
23742273,茨木童子,i*****,安卓bili服,SR
23742274,茨木童子,a*****,ios服,SR
23742275,茨木童子,w*****,ios服,SR
23742276,茨木童子,优*****,ios服,SR
23742277,玛丽·安托瓦内特,L*****,ios服,SR
23742278,茨木童子,g*****,ios服,SR
23742279,茨木童子,血*****,安卓bili服,SR
23742280,茨木童子,m*****,安卓bili服,SR
23742281,源赖光,๑*****,安卓联运服,SSR
23742282,童谣,t*****,安卓联运服,SR
