id,info,rname,sname,star
29100381,安妮·伯妮＆玛莉·瑞德,綺*****,安卓bili服,SR
29100382,迦尔纳,綺*****,安卓bili服,SSR
29100383,海伦娜·布拉瓦茨基,綺*****,安卓bili服,SR
29100384,齐格飞,小*****,安卓bili服,SR
29100385,玉藻猫,w*****,安卓bili服,SR
29100386,伊丽莎白·巴托里,麦*****,安卓联运服,SR
29100387,斯忒诺,x*****,安卓bili服,SR
29100388,赫拉克勒斯,m*****,安卓bili服,SR
29100389,玛尔达,m*****,安卓bili服,SR
29100390,卫宫,l*****,安卓bili服,SR
29100391,骑士迪昂,h*****,安卓bili服,SR
29100392,贞德,夜*****,ios服,SSR
29100393,女王梅芙,牛*****,安卓bili服,SSR
29100394,齐格飞,s*****,安卓bili服,SR
29100395,贝奥武夫,椎*****,安卓bili服,SR
29100396,赫拉克勒斯,g*****,安卓bili服,SR
29100397,玉藻前,纵*****,ios服,SSR
29100398,迦尔纳,本*****,安卓bili服,SSR
29100399,童谣,纵*****,ios服,SR
29100400,骑士迪昂,m*****,安卓bili服,SR
29100401,玛尔达,1*****,ios服,SR
29100402,卡米拉,h*****,安卓bili服,SR
29100403,玛丽·安托瓦内特,此*****,安卓bili服,SR
29100404,卫宫,腐*****,ios服,SR
29100405,卡米拉,v*****,安卓bili服,SR
29100406,阿塔兰忒,腐*****,ios服,SR
29100407,伊丽莎白·巴托里,i*****,安卓bili服,SR
29100408,伊丽莎白·巴托里,狂*****,安卓bili服,SR
29100409,骑士迪昂,m*****,安卓bili服,SR
29100410,齐格飞,m*****,安卓bili服,SR
29100411,骑士迪昂,m*****,安卓bili服,SR
29100412,贞德,布*****,ios服,SSR
29100413,骑士迪昂,查*****,ios服,SR
29100414,玛丽·安托瓦内特,q*****,安卓bili服,SR
29100415,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
29100416,玉藻猫,q*****,安卓bili服,SR
29100417,骑士迪昂,i*****,安卓bili服,SR
29100418,卡米拉,风*****,安卓bili服,SR
29100419,伊丽莎白·巴托里,e*****,安卓bili服,SR
29100420,尼禄·克劳狄乌斯,浜*****,ios服,SR
29100421,迦尔纳,士*****,ios服,SSR
29100422,玉藻前,士*****,ios服,SSR
29100423,南丁格尔,士*****,ios服,SSR
29100424,齐格飞,P*****,ios服,SR
29100425,阿斯托尔福,无*****,ios服,SR
29100426,莫德雷德,无*****,ios服,SSR
29100427,莫德雷德,无*****,ios服,SSR
29100428,李书文,1*****,安卓bili服,SR
29100429,贝奥武夫,5*****,安卓bili服,SR
29100430,玉藻猫,a*****,安卓bili服,SR
29100431,李书文,r*****,安卓bili服,SR
29100432,伊丽莎白·巴托里,b*****,安卓bili服,SR
29100433,玉藻猫,b*****,安卓bili服,SR
29100434,玛丽·安托瓦内特,u*****,安卓bili服,SR
29100435,卫宫,l*****,安卓bili服,SR
29100436,芬恩·麦克库尔,喔*****,安卓bili服,SR
29100437,卫宫〔Assassin〕,d*****,安卓bili服,SR
29100438,玛丽·安托瓦内特,p*****,安卓bili服,SR
29100439,迦尔纳,胡*****,ios服,SSR
29100440,海伦娜·布拉瓦茨基,胡*****,ios服,SR
29100441,赫拉克勒斯,我*****,安卓bili服,SR
29100442,斯忒诺,g*****,安卓bili服,SR
29100443,卫宫,g*****,安卓bili服,SR
29100444,齐格飞,r*****,安卓bili服,SR
29100445,骑士迪昂,r*****,安卓bili服,SR
29100446,齐格飞,x*****,安卓bili服,SR
29100447,赫拉克勒斯,Y*****,ios服,SR
29100448,南丁格尔,b*****,ios服,SSR
29100449,开膛手杰克,星*****,安卓bili服,SSR
29100450,兰斯洛特,v*****,安卓bili服,SR
29100451,齐格飞,u*****,安卓bili服,SR
29100452,卫宫,a*****,安卓bili服,SR
29100453,阿尔托莉雅·潘德拉贡,浅*****,安卓联运服,SSR
29100454,斯忒诺,m*****,安卓bili服,SR
29100455,卡米拉,r*****,安卓bili服,SR
29100456,阿尔托莉雅·潘德拉贡,请*****,安卓联运服,SSR
29100457,贞德,氪*****,ios服,SSR
29100458,卡米拉,p*****,安卓bili服,SR
29100459,俄里翁,悔*****,安卓联运服,SSR
29100460,玉藻猫,v*****,安卓bili服,SR
29100461,玛尔达,t*****,安卓bili服,SR
29100462,尼古拉·特斯拉,墓*****,ios服,SSR
29100463,赫拉克勒斯,N*****,安卓bili服,SR
29100464,芬恩·麦克库尔,N*****,安卓bili服,SR
29100465,弗拉德三世,N*****,安卓bili服,SSR
29100466,赫拉克勒斯,e*****,安卓bili服,SR
29100467,玛尔达,d*****,安卓bili服,SR
29100468,玉藻猫,d*****,安卓bili服,SR
29100469,斯忒诺,来*****,安卓bili服,SR
29100470,斯忒诺,w*****,安卓bili服,SR
29100471,卫宫,n*****,安卓bili服,SR
29100472,赫拉克勒斯,q*****,安卓bili服,SR
29100473,弗朗西斯·德雷克,储*****,安卓bili服,SSR
29100474,赫拉克勒斯,e*****,安卓bili服,SR
29100475,卫宫,e*****,安卓bili服,SR
29100476,玉藻前,归*****,安卓bili服,SSR
29100477,玛尔达,i*****,安卓bili服,SR
29100478,齐格飞,维*****,安卓联运服,SR
29100479,齐格飞,t*****,安卓bili服,SR
29100480,卡米拉,c*****,安卓bili服,SR
