id,info,rname,sname,star
25368649,卫宫,c*****,安卓bili服,SR
25368650,茨木童子,p*****,安卓bili服,SR
25368651,茨木童子,t*****,安卓bili服,SR
25368652,茨木童子,闪*****,安卓bili服,SR
25368653,源赖光,闪*****,安卓bili服,SSR
25368654,斯忒诺,f*****,安卓bili服,SR
25368655,茨木童子,n*****,安卓bili服,SR
25368656,茨木童子,n*****,安卓bili服,SR
25368657,卫宫,b*****,安卓bili服,SR
25368658,玉藻猫,井*****,安卓bili服,SR
25368659,斯忒诺,c*****,安卓bili服,SR
25368660,卡米拉,か*****,安卓bili服,SR
25368661,茨木童子,d*****,安卓bili服,SR
25368662,源赖光,x*****,安卓bili服,SSR
25368663,源赖光,i*****,安卓bili服,SSR
25368664,茨木童子,i*****,安卓bili服,SR
25368665,童谣,花*****,安卓bili服,SR
25368666,骑士迪昂,雪*****,ios服,SR
25368667,卫宫〔Assassin〕,r*****,安卓bili服,SR
25368668,源赖光,u*****,安卓bili服,SSR
25368669,斯忒诺,f*****,安卓bili服,SR
25368670,茨木童子,g*****,安卓bili服,SR
25368671,茨木童子,路*****,安卓bili服,SR
25368672,斯忒诺,路*****,安卓bili服,SR
25368673,卡米拉,起*****,安卓bili服,SR
25368674,莫德雷德,e*****,安卓bili服,SSR
25368675,源赖光,d*****,安卓bili服,SSR
25368676,茨木童子,t*****,安卓bili服,SR
25368677,贝奥武夫,o*****,安卓bili服,SR
25368678,茨木童子,o*****,安卓bili服,SR
25368679,赫拉克勒斯,欧*****,安卓bili服,SR
