id,info,rname,sname,star
14843375,玉藻前,s*****,安卓bili服,SSR
14843376,贝奥武夫,奥*****,ios服,SR
14843377,玄奘三藏,庞*****,安卓bili服,SSR
14843378,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
14843379,弗朗西斯·德雷克,a*****,ios服,SSR
14843380,齐格飞,p*****,安卓bili服,SR
14843381,贝奥武夫,o*****,安卓bili服,SR
14843382,贝奥武夫,j*****,安卓bili服,SR
14843383,李书文,7*****,ios服,SR
14843384,玄奘三藏,3*****,安卓bili服,SSR
14843385,骑士迪昂,d*****,安卓bili服,SR
14843386,尼禄·克劳狄乌斯,皮*****,安卓bili服,SR
14843387,李书文,4*****,安卓bili服,SR
14843388,玛尔达,b*****,安卓bili服,SR
14843389,斯忒诺,德*****,安卓bili服,SR
14843390,骑士迪昂,f*****,安卓bili服,SR
14843391,贝奥武夫,飙*****,安卓联运服,SR
14843392,玉藻猫,Q*****,安卓bili服,SR
14843393,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14843394,骑士迪昂,宇*****,安卓联运服,SR
14843395,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
14843396,玄奘三藏,清*****,安卓bili服,SSR
14843397,李书文,a*****,ios服,SR
14843398,李书文,a*****,ios服,SR
14843399,骑士迪昂,1*****,ios服,SR
14843400,骑士迪昂,u*****,安卓bili服,SR
14843401,齐格飞,握*****,安卓bili服,SR
14843402,伊丽莎白·巴托里,握*****,安卓bili服,SR
14843403,赫拉克勒斯,凉*****,ios服,SR
14843404,玉藻猫,远*****,安卓联运服,SR
14843405,罗摩,丶*****,安卓bili服,SR
14843406,兰斯洛特,丶*****,安卓bili服,SR
14843407,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
14843408,玉藻猫,丶*****,安卓bili服,SR
14843409,安妮·伯妮＆玛莉·瑞德,梦*****,安卓联运服,SR
14843410,海伦娜·布拉瓦茨基,W*****,ios服,SR
14843411,卫宫,孙*****,ios服,SR
14843412,芬恩·麦克库尔,荞*****,安卓bili服,SR
14843413,玛尔达,割*****,安卓bili服,SR
14843414,赫拉克勒斯,割*****,安卓bili服,SR
14843415,卡米拉,最*****,安卓bili服,SR
14843416,玄奘三藏,c*****,安卓bili服,SSR
14843417,贞德,s*****,安卓bili服,SSR
14843418,李书文,青*****,安卓bili服,SR
14843419,玄奘三藏,青*****,安卓bili服,SSR
14843420,海伦娜·布拉瓦茨基,我*****,ios服,SR
14843421,玛丽·安托瓦内特,E*****,安卓bili服,SR
14843422,李书文,咕*****,安卓bili服,SR
14843423,赫拉克勒斯,d*****,ios服,SR
14843424,玄奘三藏,Y*****,ios服,SSR
14843425,玛丽·安托瓦内特,n*****,安卓bili服,SR
14843426,卡米拉,麦*****,ios服,SR
14843427,伊丽莎白·巴托里,s*****,ios服,SR
14843428,玉藻前,余*****,ios服,SSR
14843429,罗摩,余*****,ios服,SR
14843430,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓bili服,SR
14843431,齐格飞,卫*****,安卓bili服,SR
14843432,李书文,r*****,安卓bili服,SR
14843433,赫拉克勒斯,r*****,安卓bili服,SR
14843434,玛丽·安托瓦内特,御*****,安卓bili服,SR
14843435,李书文,十*****,安卓bili服,SR
14843436,阿斯托尔福,后*****,安卓bili服,SR
14843437,阿斯托尔福,永*****,安卓bili服,SR
14843438,童谣,2*****,安卓bili服,SR
14843439,罗摩,撞*****,安卓bili服,SR
14843440,玄奘三藏,也*****,安卓联运服,SSR
14843441,卫宫〔Assassin〕,大*****,ios服,SR
14843442,玉藻猫,a*****,ios服,SR
14843443,玉藻前,分*****,ios服,SSR
14843444,玄奘三藏,四*****,ios服,SSR
14843445,玄奘三藏,a*****,安卓bili服,SSR
14843446,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14843447,伊丽莎白·巴托里,k*****,安卓bili服,SR
14843448,伊丽莎白·巴托里,k*****,安卓bili服,SR
14843449,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14843450,卫宫,巴*****,安卓bili服,SR
14843451,伊丽莎白·巴托里,卫*****,安卓bili服,SR
14843452,罗摩,g*****,安卓bili服,SR
14843453,俄里翁,木*****,安卓bili服,SSR
14843454,玛尔达,h*****,安卓bili服,SR
14843455,赫拉克勒斯,h*****,安卓bili服,SR
14843456,玛尔达,银*****,安卓bili服,SR
14843457,斯忒诺,w*****,安卓bili服,SR
14843458,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
14843459,李书文,I*****,ios服,SR
14843460,南丁格尔,f*****,安卓bili服,SSR
14843461,罗摩,1*****,安卓bili服,SR
14843462,赫拉克勒斯,j*****,安卓bili服,SR
14843463,齐格飞,i*****,安卓bili服,SR
14843464,玛尔达,a*****,安卓bili服,SR
14843465,贝奥武夫,艾*****,安卓联运服,SR
14843466,斯忒诺,8*****,安卓bili服,SR
14843467,俄里翁,作*****,ios服,SSR
14843468,玛尔达,作*****,ios服,SR
14843469,童谣,燕*****,安卓bili服,SR
14843470,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14843471,弗兰肯斯坦,凌*****,安卓bili服,SR
14843472,阿斯托尔福,凌*****,安卓bili服,SR
14843473,斯忒诺,凌*****,安卓bili服,SR
14843474,卫宫〔Assassin〕,c*****,安卓bili服,SR
