id,info,rname,sname,star
11674002,骑士迪昂,l*****,安卓bili服,SR
11674003,酒吞童子,a*****,安卓bili服,SSR
11674004,弗兰肯斯坦,中*****,ios服,SR
11674005,卫宫,K*****,ios服,SR
11674006,赫拉克勒斯,d*****,安卓bili服,SR
11674007,卡米拉,d*****,安卓bili服,SR
11674008,酒吞童子,m*****,安卓bili服,SSR
11674009,斯忒诺,u*****,安卓bili服,SR
11674010,齐格飞,A*****,ios服,SR
11674011,玛丽·安托瓦内特,k*****,安卓bili服,SR
11674012,赫拉克勒斯,k*****,安卓bili服,SR
11674013,托马斯·爱迪生,d*****,安卓bili服,SR
11674014,骑士迪昂,y*****,安卓bili服,SR
11674015,赫拉克勒斯,b*****,安卓bili服,SR
11674016,齐格飞,b*****,安卓bili服,SR
11674017,伊丽莎白·巴托里,a*****,安卓bili服,SR
11674018,齐格飞,s*****,安卓bili服,SR
11674019,玛丽·安托瓦内特,C*****,安卓bili服,SR
11674020,齐格飞,b*****,安卓bili服,SR
11674021,齐格飞,5*****,安卓bili服,SR
11674022,玛尔达,i*****,安卓bili服,SR
11674023,斯忒诺,t*****,安卓bili服,SR
11674024,斯忒诺,w*****,安卓bili服,SR
11674025,伊丽莎白·巴托里,s*****,安卓bili服,SR
11674026,卫宫,s*****,安卓bili服,SR
11674027,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
11674028,卡米拉,d*****,ios服,SR
11674029,开膛手杰克,5*****,ios服,SSR
11674030,女王梅芙,5*****,ios服,SSR
11674031,玛丽·安托瓦内特,无*****,安卓bili服,SR
11674032,玉藻猫,o*****,安卓bili服,SR
