id,info,rname,sname,star
10612781,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
10612782,酒吞童子,o*****,安卓bili服,SSR
10612783,兰斯洛特,4*****,安卓bili服,SR
10612784,开膛手杰克,L*****,ios服,SSR
10612785,斯忒诺,s*****,安卓bili服,SR
10612786,卫宫〔Assassin〕,妤*****,安卓bili服,SR
10612787,童谣,R*****,安卓bili服,SR
10612788,伊丽莎白·巴托里,野*****,安卓bili服,SR
10612789,阿塔兰忒,1*****,安卓bili服,SR
10612790,卫宫,航*****,安卓bili服,SR
10612791,酒吞童子,1*****,ios服,SSR
10612792,斯忒诺,o*****,ios服,SR
10612793,玛尔达,s*****,安卓bili服,SR
10612794,卫宫,r*****,安卓bili服,SR
10612795,阿斯托尔福,贤*****,安卓bili服,SR
10612796,开膛手杰克,余*****,安卓bili服,SSR
10612797,斯忒诺,蔡*****,安卓bili服,SR
10612798,兰斯洛特,闪*****,安卓bili服,SR
10612799,玉藻猫,ふ*****,安卓bili服,SR
10612800,阿塔兰忒,1*****,安卓bili服,SR
10612801,开膛手杰克,阿*****,安卓bili服,SSR
10612802,骑士迪昂,苏*****,ios服,SR
10612803,阿斯托尔福,朦*****,ios服,SR
10612804,俄里翁,绯*****,安卓bili服,SSR
10612805,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
10612806,兰斯洛特,l*****,安卓bili服,SR
10612807,阿塔兰忒,滑*****,ios服,SR
10612808,童谣,k*****,安卓bili服,SR
10612809,酒吞童子,上*****,安卓bili服,SSR
10612810,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
10612811,贞德,b*****,安卓bili服,SSR
