id,info,rname,sname,star
19144340,贝奥武夫,c*****,安卓bili服,SR
19144341,玉藻猫,吾*****,安卓bili服,SR
19144342,斯忒诺,M*****,安卓bili服,SR
19144343,贝奥武夫,刷*****,安卓bili服,SR
19144344,玉藻猫,o*****,安卓bili服,SR
19144345,赫拉克勒斯,金*****,ios服,SR
19144346,齐格飞,L*****,ios服,SR
19144347,卫宫,我*****,安卓bili服,SR
19144348,赫拉克勒斯,n*****,安卓bili服,SR
19144349,斯卡哈,u*****,安卓bili服,SSR
19144350,阿蒂拉,解*****,ios服,SSR
19144351,斯卡哈,M*****,安卓bili服,SSR
19144352,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
19144353,南丁格尔,八*****,安卓bili服,SSR
19144354,玉藻猫,D*****,ios服,SR
19144355,弗兰肯斯坦,l*****,安卓bili服,SR
19144356,卫宫〔Assassin〕,b*****,安卓bili服,SR
19144357,伊丽莎白·巴托里,非*****,安卓bili服,SR
19144358,卡米拉,非*****,安卓bili服,SR
19144359,伊丽莎白·巴托里,p*****,ios服,SR
19144360,海伦娜·布拉瓦茨基,p*****,ios服,SR
19144361,卫宫〔Assassin〕,e*****,安卓bili服,SR
19144362,罗摩,t*****,ios服,SR
19144363,贝奥武夫,9*****,安卓bili服,SR
19144364,罗摩,c*****,安卓bili服,SR
19144365,玛尔达,顾*****,ios服,SR
19144366,玉藻前,顾*****,ios服,SSR
19144367,卫宫〔Assassin〕,z*****,安卓bili服,SR
19144368,阿斯托尔福,小*****,ios服,SR
19144369,赫拉克勒斯,柳*****,安卓bili服,SR
19144370,贞德,流*****,安卓bili服,SSR
19144371,赫拉克勒斯,秋*****,安卓bili服,SR
19144372,罗摩,不*****,ios服,SR
19144373,罗摩,I*****,ios服,SR
19144374,玉藻猫,E*****,安卓bili服,SR
19144375,罗摩,高*****,ios服,SR
19144376,贝奥武夫,加*****,ios服,SR
19144377,罗摩,u*****,ios服,SR
19144378,斯忒诺,需*****,安卓联运服,SR
19144379,卫宫,泣*****,安卓bili服,SR
19144380,罗摩,拜*****,ios服,SR
19144381,卫宫,寂*****,安卓bili服,SR
19144382,斯忒诺,时*****,ios服,SR
19144383,卫宫〔Assassin〕,谜*****,ios服,SR
19144384,阿尔托莉雅·潘德拉贡〔Alter〕,六*****,ios服,SR
19144385,罗摩,8*****,ios服,SR
19144386,童谣,雾*****,ios服,SR
19144387,阿蒂拉,a*****,ios服,SSR
19144388,贞德,3*****,ios服,SSR
19144389,阿周那,4*****,ios服,SSR
19144390,南丁格尔,c*****,安卓bili服,SSR
19144391,玉藻猫,欧*****,安卓bili服,SR
19144392,玛丽·安托瓦内特,K*****,ios服,SR
19144393,安妮·伯妮＆玛莉·瑞德,蒲*****,ios服,SR
19144394,阿斯托尔福,江*****,ios服,SR
19144395,赫拉克勒斯,江*****,ios服,SR
19144396,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
19144397,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
19144398,迦尔纳,0*****,安卓bili服,SSR
19144399,贝奥武夫,0*****,安卓bili服,SR
19144400,贝奥武夫,b*****,安卓bili服,SR
19144401,芬恩·麦克库尔,d*****,安卓bili服,SR
19144402,斯卡哈,f*****,ios服,SSR
19144403,贝奥武夫,H*****,ios服,SR
19144404,斯卡哈,L*****,ios服,SSR
19144405,贝奥武夫,工*****,安卓bili服,SR
19144406,童谣,非*****,安卓联运服,SR
19144407,贝奥武夫,o*****,ios服,SR
19144408,斯忒诺,f*****,安卓bili服,SR
19144409,斯忒诺,r*****,安卓bili服,SR
19144410,斯卡哈,1*****,安卓bili服,SSR
19144411,兰斯洛特,1*****,安卓bili服,SR
19144412,俄里翁,b*****,安卓bili服,SSR
19144413,玛尔达,琉*****,安卓bili服,SR
19144414,玉藻猫,神*****,安卓bili服,SR
19144415,童谣,a*****,安卓bili服,SR
19144416,海伦娜·布拉瓦茨基,m*****,ios服,SR
19144417,玛丽·安托瓦内特,朔*****,安卓联运服,SR
19144418,伊丽莎白·巴托里,1*****,ios服,SR
19144419,玉藻前,蒋*****,安卓bili服,SSR
19144420,斯忒诺,w*****,安卓bili服,SR
19144421,卫宫,e*****,安卓bili服,SR
19144422,阿周那,星*****,安卓bili服,SSR
19144423,斯卡哈,c*****,安卓bili服,SSR
19144424,玉藻猫,o*****,ios服,SR
19144425,弗拉德三世,q*****,安卓bili服,SSR
19144426,芬恩·麦克库尔,u*****,安卓bili服,SR
19144427,兰斯洛特,0*****,ios服,SR
19144428,芬恩·麦克库尔,t*****,安卓bili服,SR
19144429,斯卡哈,t*****,安卓bili服,SSR
19144430,斯忒诺,王*****,安卓bili服,SR
19144431,芬恩·麦克库尔,一*****,安卓bili服,SR
19144432,兰斯洛特,依*****,安卓bili服,SR
19144433,卫宫,w*****,安卓bili服,SR
19144434,童谣,极*****,安卓bili服,SR
19144435,卡米拉,b*****,ios服,SR
19144436,赫拉克勒斯,右*****,安卓bili服,SR
19144437,玛丽·安托瓦内特,1*****,安卓bili服,SR
19144438,伊丽莎白·巴托里,q*****,安卓bili服,SR
19144439,阿塔兰忒,永*****,安卓bili服,SR
