id,info,rname,sname,star
29673926,卫宫,x*****,安卓bili服,SR
29673927,玉藻猫,思*****,安卓bili服,SR
29673928,玛丽·安托瓦内特,2*****,安卓bili服,SR
29673929,斯忒诺,5*****,ios服,SR
29673930,玉藻猫,曦*****,安卓bili服,SR
29673931,贞德,曦*****,安卓bili服,SSR
29673932,阿周那,米*****,安卓bili服,SSR
29673933,玛丽·安托瓦内特,U*****,安卓bili服,SR
29673934,阿塔兰忒,b*****,ios服,SR
29673935,尼古拉·特斯拉,t*****,安卓bili服,SSR
29673936,斯忒诺,Y*****,安卓bili服,SR
29673937,玉藻前,装*****,安卓bili服,SSR
29673938,俄里翁,装*****,安卓bili服,SSR
29673939,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
29673940,玉藻前,凌*****,安卓bili服,SSR
29673941,骑士迪昂,A*****,安卓bili服,SR
29673942,齐格飞,k*****,安卓bili服,SR
29673943,迦尔纳,p*****,安卓bili服,SSR
29673944,玉藻猫,3*****,ios服,SR
29673945,卫宫,3*****,ios服,SR
29673946,罗摩,情*****,安卓bili服,SR
29673947,童谣,梨*****,ios服,SR
29673948,美狄亚〔Lily〕,混*****,安卓bili服,SR
29673949,玛尔达,M*****,ios服,SR
29673950,阿塔兰忒,呆*****,安卓联运服,SR
29673951,骑士迪昂,1*****,ios服,SR
29673952,玛尔达,O*****,安卓bili服,SR
29673953,玛尔达,X*****,安卓bili服,SR
29673954,芬恩·麦克库尔,3*****,安卓bili服,SR
29673955,玉藻猫,晨*****,ios服,SR
29673956,卫宫,冷*****,安卓bili服,SR
29673957,兰斯洛特,X*****,ios服,SR
29673958,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29673959,卡米拉,7*****,ios服,SR
29673960,阿尔托莉雅·潘德拉贡,嗳*****,安卓bili服,SSR
29673961,阿塔兰忒,e*****,安卓bili服,SR
29673962,弗朗西斯·德雷克,源*****,安卓bili服,SSR
29673963,玛尔达,1*****,安卓bili服,SR
29673964,齐格飞,A*****,安卓bili服,SR
29673965,童谣,见*****,ios服,SR
29673966,卫宫,9*****,ios服,SR
29673967,弗兰肯斯坦,素*****,安卓bili服,SR
29673968,阿蒂拉,m*****,安卓bili服,SSR
29673969,卫宫,欧*****,安卓bili服,SR
29673970,俄里翁,洛*****,安卓bili服,SSR
29673971,骑士迪昂,m*****,安卓bili服,SR
29673972,安妮·伯妮＆玛莉·瑞德,恶*****,安卓bili服,SR
29673973,赫拉克勒斯,黑*****,安卓bili服,SR
29673974,玛尔达,1*****,安卓bili服,SR
29673975,伊丽莎白·巴托里,1*****,安卓bili服,SR
29673976,阿斯托尔福,东*****,安卓bili服,SR
29673977,齐格飞,o*****,安卓bili服,SR
29673978,玉藻前,r*****,安卓bili服,SSR
29673979,莫德雷德,q*****,安卓bili服,SSR
29673980,弗拉德三世,斯*****,安卓bili服,SSR
29673981,斯忒诺,凯*****,安卓bili服,SR
29673982,斯忒诺,G*****,安卓bili服,SR
29673983,齐格飞,O*****,安卓bili服,SR
29673984,卫宫,N*****,ios服,SR
29673985,美狄亚〔Lily〕,皇*****,安卓bili服,SR
29673986,赫拉克勒斯,N*****,安卓bili服,SR
29673987,阿斯托尔福,汾*****,安卓bili服,SR
29673988,美狄亚〔Lily〕,U*****,安卓bili服,SR
29673989,阿蒂拉,7*****,ios服,SSR
29673990,斯忒诺,世*****,安卓联运服,SR
29673991,斯忒诺,世*****,安卓联运服,SR
29673992,兰斯洛特,亚*****,安卓bili服,SR
29673993,芬恩·麦克库尔,j*****,安卓bili服,SR
29673994,贞德,黑*****,安卓bili服,SSR
29673995,骑士迪昂,j*****,安卓bili服,SR
29673996,斯忒诺,Q*****,ios服,SR
29673997,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29673998,卡米拉,6*****,安卓bili服,SR
29673999,卡米拉,j*****,安卓bili服,SR
29674000,尼古拉·特斯拉,p*****,安卓bili服,SSR
29674001,齐格飞,谢*****,ios服,SR
29674002,弗朗西斯·德雷克,表*****,ios服,SSR
29674003,骑士迪昂,坚*****,ios服,SR
29674004,卫宫,坚*****,ios服,SR
29674005,弗朗西斯·德雷克,U*****,安卓bili服,SSR
29674006,诸葛孔明〔埃尔梅罗Ⅱ世〕,两*****,ios服,SSR
29674007,迦尔纳,两*****,ios服,SSR
29674008,骑士迪昂,U*****,ios服,SR
29674009,斯忒诺,5*****,安卓bili服,SR
29674010,托马斯·爱迪生,f*****,ios服,SR
29674011,李书文,温*****,安卓bili服,SR
29674012,齐格飞,3*****,安卓bili服,SR
29674013,诸葛孔明〔埃尔梅罗Ⅱ世〕,渊*****,安卓bili服,SSR
29674014,玛尔达,9*****,安卓bili服,SR
29674015,伊丽莎白·巴托里,9*****,安卓bili服,SR
29674016,玛尔达,K*****,安卓bili服,SR
29674017,卫宫,J*****,ios服,SR
29674018,开膛手杰克,第*****,安卓bili服,SSR
29674019,贝奥武夫,徒*****,安卓bili服,SR
29674020,赫拉克勒斯,u*****,安卓bili服,SR
29674021,齐格飞,带*****,安卓bili服,SR
29674022,玛尔达,5*****,安卓bili服,SR
29674023,南丁格尔,9*****,安卓bili服,SSR
29674024,阿蒂拉,9*****,安卓bili服,SSR
29674025,玛丽·安托瓦内特,C*****,ios服,SR
