id,info,rname,sname,star
14004058,李书文,3*****,安卓bili服,SR
14004059,李书文,藤*****,安卓bili服,SR
14004060,李书文,9*****,ios服,SR
14004061,李书文,9*****,ios服,SR
14004062,卫宫〔Assassin〕,4*****,ios服,SR
14004063,卫宫,4*****,ios服,SR
14004064,阿斯托尔福,安*****,ios服,SR
14004065,卫宫〔Assassin〕,0*****,ios服,SR
14004066,卡米拉,i*****,安卓bili服,SR
14004067,童谣,i*****,安卓bili服,SR
14004068,李书文,思*****,安卓bili服,SR
14004069,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14004070,李书文,碧*****,ios服,SR
14004071,李书文,碧*****,ios服,SR
14004072,卡米拉,嫪*****,安卓bili服,SR
14004073,骑士迪昂,城*****,ios服,SR
14004074,玄奘三藏,z*****,安卓bili服,SSR
14004075,卫宫,b*****,安卓bili服,SR
14004076,迦尔纳,l*****,安卓bili服,SSR
14004077,罗摩,一*****,ios服,SR
14004078,卫宫,e*****,ios服,SR
14004079,阿斯托尔福,f*****,安卓bili服,SR
14004080,卫宫,q*****,ios服,SR
14004081,李书文,k*****,安卓bili服,SR
14004082,卫宫,薰*****,ios服,SR
14004083,卫宫,a*****,ios服,SR
14004084,阿斯托尔福,1*****,安卓bili服,SR
14004085,玛丽·安托瓦内特,郁*****,安卓bili服,SR
14004086,李书文,g*****,ios服,SR
14004087,玉藻猫,毕*****,安卓bili服,SR
14004088,阿塔兰忒,e*****,安卓bili服,SR
