id,info,rname,sname,star
12096252,兰斯洛特,7*****,安卓bili服,SR
12096253,俄里翁,b*****,ios服,SSR
12096254,玉藻猫,z*****,安卓bili服,SR
12096255,阿蒂拉,u*****,ios服,SSR
12096256,童谣,雪*****,安卓bili服,SR
12096257,卫宫,不*****,ios服,SR
12096258,赫拉克勒斯,h*****,安卓bili服,SR
12096259,骑士迪昂,h*****,安卓bili服,SR
12096260,童谣,4*****,安卓bili服,SR
12096261,兰斯洛特,B*****,ios服,SR
12096262,兰斯洛特,e*****,ios服,SR
12096263,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12096264,赫拉克勒斯,7*****,安卓bili服,SR
12096265,阿尔托莉雅·潘德拉贡〔Alter〕,中*****,安卓bili服,SR
12096266,兰斯洛特,e*****,ios服,SR
12096267,赫拉克勒斯,i*****,安卓bili服,SR
12096268,俄里翁,y*****,ios服,SSR
12096269,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
12096270,罗摩,大*****,安卓bili服,SR
12096271,罗摩,阴*****,安卓bili服,SR
12096272,骑士迪昂,y*****,安卓bili服,SR
12096273,斯忒诺,凌*****,安卓联运服,SR
12096274,玉藻猫,佐*****,安卓bili服,SR
12096275,俄里翁,b*****,ios服,SSR
12096276,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12096277,斯忒诺,0*****,安卓bili服,SR
12096278,库·丘林[Alter],0*****,安卓bili服,SSR
12096279,酒吞童子,武*****,ios服,SSR
12096280,弗兰肯斯坦,d*****,安卓bili服,SR
12096281,玛尔达,u*****,安卓bili服,SR
12096282,贝奥武夫,罗*****,ios服,SR
