id,info,rname,sname,star
28780845,卫宫,曾*****,ios服,SR
28780846,诸葛孔明〔埃尔梅罗Ⅱ世〕,维*****,安卓bili服,SSR
28780847,开膛手杰克,维*****,安卓bili服,SSR
28780848,茨木童子,机*****,ios服,SR
28780849,玛尔达,玖*****,ios服,SR
28780850,茨木童子,能*****,安卓bili服,SR
28780851,玛尔达,h*****,安卓bili服,SR
28780852,罗摩,端*****,ios服,SR
28780853,茨木童子,W*****,安卓bili服,SR
28780854,茨木童子,p*****,安卓bili服,SR
28780855,女王梅芙,h*****,安卓bili服,SSR
28780856,斯忒诺,V*****,ios服,SR
28780857,阿斯托尔福,7*****,安卓bili服,SR
28780858,茨木童子,思*****,安卓bili服,SR
28780859,茨木童子,罗*****,安卓bili服,SR
28780860,阿斯托尔福,j*****,安卓bili服,SR
28780861,斯忒诺,奔*****,安卓bili服,SR
28780862,卡米拉,奔*****,安卓bili服,SR
28780863,骑士迪昂,奔*****,安卓bili服,SR
28780864,玉藻猫,꧁*****,安卓bili服,SR
28780865,茨木童子,颜*****,安卓bili服,SR
28780866,兰斯洛特,《*****,安卓bili服,SR
28780867,茨木童子,没*****,安卓bili服,SR
28780868,阿塔兰忒,f*****,安卓bili服,SR
28780869,童谣,l*****,安卓bili服,SR
28780870,赫拉克勒斯,k*****,安卓bili服,SR
28780871,贝奥武夫,竺*****,安卓bili服,SR
28780872,玛丽·安托瓦内特,z*****,ios服,SR
28780873,玛丽·安托瓦内特,T*****,安卓bili服,SR
28780874,茨木童子,A*****,ios服,SR
28780875,茨木童子,貴*****,安卓bili服,SR
