id,info,rname,sname,star
10817986,酒吞童子,v*****,安卓bili服,SSR
10817987,南丁格尔,1*****,安卓bili服,SSR
10817988,弗朗西斯·德雷克,1*****,安卓bili服,SSR
10817989,卫宫,3*****,安卓bili服,SR
10817990,海伦娜·布拉瓦茨基,4*****,ios服,SR
10817991,弗朗西斯·德雷克,7*****,安卓bili服,SSR
10817992,阿尔托莉雅·潘德拉贡,清*****,安卓bili服,SSR
10817993,玉藻猫,清*****,安卓bili服,SR
10817994,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
10817995,莫德雷德,离*****,安卓bili服,SSR
10817996,阿塔兰忒,文*****,安卓bili服,SR
10817997,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10817998,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10817999,迦尔纳,无*****,ios服,SSR
10818000,阿斯托尔福,中*****,ios服,SR
10818001,酒吞童子,v*****,安卓bili服,SSR
10818002,玉藻猫,n*****,安卓bili服,SR
10818003,酒吞童子,籍*****,ios服,SSR
10818004,南丁格尔,奈*****,安卓联运服,SSR
10818005,开膛手杰克,v*****,安卓bili服,SSR
10818006,开膛手杰克,e*****,安卓bili服,SSR
10818007,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
10818008,罗摩,g*****,安卓bili服,SR
10818009,玛丽·安托瓦内特,6*****,安卓bili服,SR
10818010,酒吞童子,e*****,安卓bili服,SSR
10818011,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10818012,齐格飞,i*****,安卓bili服,SR
10818013,酒吞童子,e*****,安卓bili服,SSR
10818014,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
10818015,贝奥武夫,南*****,ios服,SR
10818016,玉藻猫,昊*****,安卓bili服,SR
