id,info,rname,sname,star
16140168,女王梅芙,两*****,ios服,SSR
16140169,芬恩·麦克库尔,d*****,安卓bili服,SR
16140170,李书文,伪*****,安卓bili服,SR
16140171,海伦娜·布拉瓦茨基,伪*****,安卓bili服,SR
16140172,海伦娜·布拉瓦茨基,小*****,ios服,SR
16140173,赫拉克勒斯,s*****,安卓bili服,SR
16140174,南丁格尔,s*****,安卓bili服,SSR
16140175,芬恩·麦克库尔,s*****,安卓bili服,SR
16140176,李书文,橙*****,安卓bili服,SR
16140177,李书文,r*****,安卓bili服,SR
16140178,迦尔纳,沙*****,安卓bili服,SSR
16140179,玄奘三藏,s*****,安卓bili服,SSR
16140180,贝奥武夫,7*****,安卓bili服,SR
16140181,弗兰肯斯坦,1*****,ios服,SR
16140182,玄奘三藏,不*****,安卓bili服,SSR
16140183,玉藻前,不*****,安卓bili服,SSR
16140184,卫宫〔Assassin〕,k*****,安卓bili服,SR
16140185,伊丽莎白·巴托里,k*****,安卓bili服,SR
16140186,李书文,1*****,ios服,SR
16140187,弗拉德三世,新*****,ios服,SSR
16140188,卡米拉,€*****,安卓联运服,SR
16140189,赫拉克勒斯,卫*****,安卓联运服,SR
16140190,海伦娜·布拉瓦茨基,y*****,ios服,SR
16140191,童谣,冬*****,ios服,SR
16140192,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16140193,齐格飞,吃*****,ios服,SR
16140194,赫拉克勒斯,5*****,安卓bili服,SR
16140195,李书文,5*****,安卓bili服,SR
16140196,李书文,寒*****,安卓bili服,SR
16140197,玄奘三藏,缪*****,安卓联运服,SSR
16140198,童谣,r*****,安卓bili服,SR
