id,info,rname,sname,star
17342918,阿斯托尔福,博*****,ios服,SR
17342919,弗拉德三世,a*****,安卓bili服,SSR
17342920,罗摩,1*****,ios服,SR
17342921,斯忒诺,博*****,ios服,SR
17342922,斯卡哈,博*****,ios服,SSR
17342923,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17342924,斯忒诺,9*****,安卓bili服,SR
17342925,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
17342926,玛尔达,7*****,ios服,SR
17342927,童谣,7*****,ios服,SR
17342928,斯忒诺,0*****,安卓bili服,SR
17342929,贝奥武夫,1*****,安卓bili服,SR
17342930,玉藻猫,n*****,安卓bili服,SR
17342931,童谣,n*****,安卓bili服,SR
17342932,卫宫〔Assassin〕,色*****,ios服,SR
17342933,玉藻猫,i*****,安卓bili服,SR
17342934,斯忒诺,裘*****,安卓bili服,SR
17342935,斯卡哈,9*****,安卓bili服,SSR
17342936,赫拉克勒斯,库*****,安卓bili服,SR
17342937,伊丽莎白·巴托里,库*****,安卓bili服,SR
17342938,玛丽·安托瓦内特,w*****,安卓bili服,SR
17342939,卫宫〔Assassin〕,y*****,安卓bili服,SR
17342940,卡米拉,蕾*****,安卓bili服,SR
17342941,安妮·伯妮＆玛莉·瑞德,嘻*****,安卓bili服,SR
17342942,卫宫〔Assassin〕,达*****,ios服,SR
17342943,安妮·伯妮＆玛莉·瑞德,F*****,安卓联运服,SR
17342944,开膛手杰克,I*****,ios服,SSR
17342945,童谣,绚*****,安卓bili服,SR
17342946,骑士迪昂,迷*****,安卓bili服,SR
17342947,莫德雷德,x*****,安卓bili服,SSR
17342948,玉藻猫,h*****,安卓bili服,SR
17342949,卫宫,a*****,ios服,SR
17342950,卡米拉,c*****,安卓bili服,SR
17342951,贝奥武夫,沙*****,安卓bili服,SR
17342952,弗兰肯斯坦,沙*****,安卓bili服,SR
17342953,南丁格尔,e*****,安卓bili服,SSR
17342954,伊丽莎白·巴托里,f*****,安卓bili服,SR
17342955,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
17342956,卡米拉,0*****,安卓bili服,SR
17342957,卫宫〔Assassin〕,射*****,安卓bili服,SR
17342958,芬恩·麦克库尔,7*****,安卓bili服,SR
17342959,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17342960,玛丽·安托瓦内特,9*****,安卓bili服,SR
17342961,斯卡哈,b*****,安卓bili服,SSR
17342962,伊丽莎白·巴托里,m*****,安卓bili服,SR
17342963,阿斯托尔福,8*****,ios服,SR
17342964,齐格飞,V*****,ios服,SR
17342965,齐格飞,J*****,安卓bili服,SR
17342966,斯卡哈,近*****,安卓bili服,SSR
17342967,弗兰肯斯坦,蒼*****,安卓bili服,SR
17342968,赫拉克勒斯,e*****,安卓bili服,SR
17342969,伊丽莎白·巴托里,e*****,安卓bili服,SR
17342970,童谣,y*****,安卓bili服,SR
17342971,弗朗西斯·德雷克,r*****,ios服,SSR
17342972,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17342973,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
17342974,玛尔达,够*****,ios服,SR
17342975,斯忒诺,够*****,ios服,SR
17342976,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
17342977,阿塔兰忒,黑*****,安卓bili服,SR
17342978,兰斯洛特,黑*****,安卓bili服,SR
17342979,斯卡哈,姐*****,安卓bili服,SSR
17342980,玛丽·安托瓦内特,流*****,安卓bili服,SR
17342981,赫拉克勒斯,c*****,安卓bili服,SR
17342982,赫拉克勒斯,t*****,安卓bili服,SR
17342983,骑士迪昂,r*****,ios服,SR
17342984,阿尔托莉雅·潘德拉贡,青*****,安卓联运服,SSR
17342985,齐格飞,青*****,安卓联运服,SR
17342986,玛尔达,韦*****,安卓bili服,SR
17342987,卡米拉,2*****,安卓bili服,SR
17342988,贝奥武夫,o*****,安卓bili服,SR
17342989,弗拉德三世,2*****,安卓bili服,SSR
17342990,玛尔达,2*****,安卓bili服,SR
17342991,骑士迪昂,w*****,ios服,SR
17342992,玛尔达,l*****,安卓bili服,SR
17342993,赫拉克勒斯,可*****,安卓bili服,SR
17342994,童谣,可*****,安卓bili服,SR
17342995,斯忒诺,流*****,安卓bili服,SR
17342996,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
17342997,齐格飞,o*****,安卓bili服,SR
17342998,斯卡哈,搄*****,安卓bili服,SSR
17342999,伊丽莎白·巴托里,p*****,ios服,SR
17343000,卡米拉,二*****,ios服,SR
17343001,斯忒诺,a*****,ios服,SR
17343002,兰斯洛特,最*****,安卓bili服,SR
17343003,斯忒诺,b*****,安卓bili服,SR
17343004,兰斯洛特,莪*****,安卓bili服,SR
17343005,斯卡哈,h*****,ios服,SSR
17343006,骑士迪昂,h*****,ios服,SR
17343007,罗摩,百*****,安卓bili服,SR
17343008,伊丽莎白·巴托里,j*****,ios服,SR
17343009,卫宫,天*****,安卓bili服,SR
17343010,卫宫,r*****,安卓bili服,SR
17343011,阿塔兰忒,r*****,安卓bili服,SR
17343012,玛丽·安托瓦内特,仿*****,安卓bili服,SR
17343013,莫德雷德,4*****,ios服,SSR
17343014,俄里翁, *****,ios服,SSR
17343015,迦尔纳,裴*****,安卓bili服,SSR
17343016,南丁格尔,菜*****,安卓bili服,SSR
17343017,卫宫〔Assassin〕,j*****,安卓bili服,SR
