id,info,rname,sname,star
12660919,贞德,喵*****,ios服,SSR
12660920,李书文,恋*****,ios服,SR
12660921,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12660922,芬恩·麦克库尔,【*****,安卓bili服,SR
12660923,酒吞童子,f*****,安卓bili服,SSR
12660924,俄里翁,捅*****,ios服,SSR
12660925,酒吞童子,爱*****,安卓bili服,SSR
12660926,开膛手杰克,e*****,安卓bili服,SSR
12660927,罗摩,5*****,安卓bili服,SR
12660928,酒吞童子,序*****,安卓bili服,SSR
12660929,伊丽莎白·巴托里,一*****,安卓bili服,SR
12660930,玛尔达,n*****,安卓bili服,SR
12660931,骑士迪昂,o*****,安卓bili服,SR
12660932,莫德雷德,o*****,安卓bili服,SSR
12660933,贞德,s*****,安卓bili服,SSR
12660934,骑士迪昂,p*****,安卓bili服,SR
12660935,托马斯·爱迪生,c*****,ios服,SR
12660936,童谣,f*****,ios服,SR
12660937,卡米拉,咲*****,安卓bili服,SR
12660938,酒吞童子,E*****,安卓bili服,SSR
12660939,斯忒诺,1*****,ios服,SR
12660940,酒吞童子,萨*****,安卓bili服,SSR
12660941,莫德雷德,奥*****,安卓bili服,SSR
12660942,阿塔兰忒,奥*****,安卓bili服,SR
12660943,阿塔兰忒,0*****,ios服,SR
12660944,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12660945,酒吞童子,r*****,ios服,SSR
12660946,芬恩·麦克库尔,公*****,安卓bili服,SR
12660947,齐格飞,V*****,ios服,SR
12660948,卫宫〔Assassin〕,0*****,安卓bili服,SR
12660949,玉藻猫,门*****,安卓bili服,SR
