id,info,rname,sname,star
12263619,卡米拉,职*****,安卓bili服,SR
12263620,齐格飞,职*****,安卓bili服,SR
12263621,卡米拉,台*****,安卓bili服,SR
12263622,玉藻前,台*****,安卓bili服,SSR
12263623,骑士迪昂,0*****,ios服,SR
12263624,阿斯托尔福,6*****,安卓bili服,SR
12263625,阿周那,6*****,ios服,SSR
12263626,阿塔兰忒,一*****,ios服,SR
12263627,贝奥武夫,赵*****,安卓bili服,SR
12263628,玛丽·安托瓦内特,赵*****,安卓bili服,SR
12263629,赫拉克勒斯,D*****,ios服,SR
12263630,玛丽·安托瓦内特,D*****,ios服,SR
12263631,伊丽莎白·巴托里,哈*****,安卓bili服,SR
12263632,莫德雷德,9*****,安卓bili服,SSR
12263633,阿塔兰忒,9*****,安卓bili服,SR
12263634,卫宫,紫*****,ios服,SR
12263635,贞德,r*****,安卓bili服,SSR
12263636,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12263637,玛丽·安托瓦内特,胖*****,安卓联运服,SR
12263638,卡米拉,1*****,安卓联运服,SR
12263639,卡米拉,0*****,安卓bili服,SR
12263640,玛丽·安托瓦内特,m*****,安卓bili服,SR
12263641,开膛手杰克,短*****,安卓bili服,SSR
12263642,齐格飞,i*****,ios服,SR
12263643,赫拉克勒斯,莱*****,ios服,SR
12263644,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12263645,贝奥武夫,都*****,安卓bili服,SR
12263646,芬恩·麦克库尔,お*****,ios服,SR
12263647,南丁格尔,4*****,安卓bili服,SSR
12263648,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
12263649,阿斯托尔福,狄*****,ios服,SR
12263650,童谣,韦*****,安卓bili服,SR
12263651,赫拉克勒斯,韦*****,安卓bili服,SR
12263652,阿斯托尔福,里*****,安卓bili服,SR
12263653,赫拉克勒斯,y*****,安卓bili服,SR
12263654,玛尔达,y*****,安卓bili服,SR
12263655,芬恩·麦克库尔,2*****,安卓bili服,SR
12263656,兰斯洛特,2*****,安卓bili服,SR
12263657,阿斯托尔福,a*****,安卓bili服,SR
12263658,赫拉克勒斯,1*****,安卓bili服,SR
12263659,罗摩,幻*****,安卓联运服,SR
12263660,开膛手杰克,幻*****,安卓联运服,SSR
12263661,赫拉克勒斯,污*****,ios服,SR
12263662,玛尔达,a*****,安卓bili服,SR
12263663,贝奥武夫,且*****,安卓bili服,SR
12263664,酒吞童子,A*****,安卓联运服,SSR
12263665,兰斯洛特,A*****,安卓联运服,SR
12263666,伊丽莎白·巴托里,匡*****,安卓bili服,SR
12263667,芬恩·麦克库尔,匡*****,安卓bili服,SR
12263668,骑士迪昂,柴*****,安卓bili服,SR
12263669,诸葛孔明〔埃尔梅罗Ⅱ世〕,宗*****,安卓bili服,SSR
12263670,南丁格尔,吾*****,安卓bili服,SSR
12263671,骑士迪昂,c*****,安卓bili服,SR
12263672,酒吞童子,祈*****,安卓联运服,SSR
12263673,海伦娜·布拉瓦茨基,6*****,ios服,SR
12263674,阿塔兰忒,微*****,安卓bili服,SR
12263675,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12263676,玛丽·安托瓦内特,e*****,安卓bili服,SR
12263677,尼禄·克劳狄乌斯,铵*****,安卓bili服,SR
12263678,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
12263679,玛丽·安托瓦内特,欧*****,ios服,SR
12263680,玉藻猫,j*****,安卓bili服,SR
12263681,斯忒诺,j*****,安卓bili服,SR
12263682,阿周那,k*****,ios服,SSR
12263683,齐格飞,凛*****,ios服,SR
12263684,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12263685,诸葛孔明〔埃尔梅罗Ⅱ世〕,华*****,安卓bili服,SSR
12263686,阿塔兰忒,华*****,安卓bili服,SR
12263687,卫宫,x*****,安卓bili服,SR
12263688,卫宫〔Assassin〕,L*****,ios服,SR
12263689,酒吞童子,i*****,安卓bili服,SSR
12263690,罗摩,t*****,安卓bili服,SR
12263691,俄里翁,n*****,安卓bili服,SSR
12263692,酒吞童子,麦*****,安卓bili服,SSR
12263693,酒吞童子,K*****,安卓bili服,SSR
12263694,罗摩,伊*****,安卓bili服,SR
12263695,弗朗西斯·德雷克,贞*****,ios服,SSR
12263696,斯忒诺,『*****,安卓bili服,SR
12263697,伊丽莎白·巴托里,v*****,安卓bili服,SR
12263698,酒吞童子,名*****,安卓bili服,SSR
12263699,伊丽莎白·巴托里,y*****,安卓bili服,SR
12263700,卡米拉,e*****,安卓bili服,SR
12263701,赫拉克勒斯,r*****,安卓bili服,SR
12263702,卫宫〔Assassin〕,丘*****,安卓bili服,SR
12263703,玛丽·安托瓦内特,w*****,安卓bili服,SR
12263704,赫拉克勒斯,w*****,安卓bili服,SR
12263705,卡米拉,d*****,安卓bili服,SR
12263706,阿塔兰忒,T*****,ios服,SR
12263707,童谣,玉*****,ios服,SR
12263708,童谣,d*****,安卓bili服,SR
12263709,阿周那,M*****,ios服,SSR
12263710,赫拉克勒斯,0*****,安卓bili服,SR
12263711,玛丽·安托瓦内特,改*****,安卓bili服,SR
12263712,伊丽莎白·巴托里,b*****,安卓bili服,SR
12263713,贝奥武夫,b*****,安卓bili服,SR
12263714,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12263715,芬恩·麦克库尔,k*****,安卓bili服,SR
12263716,卫宫,k*****,安卓bili服,SR
12263717,骑士迪昂,岚*****,安卓bili服,SR
12263718,酒吞童子,m*****,安卓bili服,SSR
