id,info,rname,sname,star
8860364,骑士迪昂,坂*****,安卓bili服,SR
8860365,弗朗西斯·德雷克,柏*****,ios服,SSR
8860366,玛丽·安托瓦内特,乱*****,ios服,SR
8860367,赫拉克勒斯,7*****,安卓bili服,SR
8860368,齐格飞,j*****,安卓bili服,SR
8860369,开膛手杰克,沫*****,ios服,SSR
8860370,斯忒诺,沫*****,ios服,SR
8860371,卫宫〔Assassin〕,安*****,安卓bili服,SR
8860372,兰斯洛特,1*****,安卓bili服,SR
8860373,弗拉德三世,v*****,ios服,SSR
8860374,贝奥武夫,妖*****,安卓bili服,SR
8860375,玉藻猫,7*****,安卓bili服,SR
8860376,弗兰肯斯坦,1*****,安卓bili服,SR
8860377,伊丽莎白·巴托里,凝*****,安卓bili服,SR
8860378,卫宫,d*****,安卓bili服,SR
8860379,玛丽·安托瓦内特,d*****,安卓bili服,SR
8860380,卫宫〔Assassin〕,c*****,ios服,SR
8860381,坂田金时,p*****,ios服,SSR
8860382,齐格飞,b*****,安卓bili服,SR
8860383,坂田金时,b*****,安卓bili服,SSR
8860384,卫宫〔Assassin〕,b*****,安卓bili服,SR
8860385,兰斯洛特,w*****,ios服,SR
8860386,斯忒诺,o*****,安卓bili服,SR
8860387,伊丽莎白·巴托里,悟*****,安卓bili服,SR
8860388,阿塔兰忒,d*****,安卓bili服,SR
8860389,安妮·伯妮＆玛莉·瑞德,快*****,安卓bili服,SR
8860390,玛丽·安托瓦内特,韩*****,安卓bili服,SR
8860391,罗摩,可*****,安卓bili服,SR
8860392,阿塔兰忒,屠*****,安卓bili服,SR
8860393,卫宫,索*****,ios服,SR
8860394,阿塔兰忒,n*****,安卓bili服,SR
