id,info,rname,sname,star
19931654,阿塔兰忒,d*****,安卓bili服,SR
19931655,骑士迪昂,i*****,安卓bili服,SR
19931656,芬恩·麦克库尔,彼*****,ios服,SR
19931657,斯卡哈,t*****,安卓bili服,SSR
19931658,罗摩,t*****,安卓bili服,SR
19931659,玛丽·安托瓦内特,雷*****,ios服,SR
19931660,斯卡哈,误*****,安卓bili服,SSR
19931661,斯卡哈,f*****,ios服,SSR
19931662,卫宫,剑*****,ios服,SR
19931663,阿塔兰忒,洋*****,ios服,SR
19931664,赫拉克勒斯,c*****,安卓bili服,SR
19931665,斯卡哈,下*****,安卓bili服,SSR
19931666,阿塔兰忒,苑*****,安卓bili服,SR
19931667,阿尔托莉雅·潘德拉贡〔Alter〕,隐*****,安卓bili服,SR
19931668,斯忒诺,安*****,安卓联运服,SR
19931669,罗摩,j*****,安卓bili服,SR
19931670,斯卡哈,S*****,ios服,SSR
19931671,斯卡哈,S*****,ios服,SSR
19931672,斯卡哈,构*****,安卓bili服,SSR
19931673,芬恩·麦克库尔,构*****,安卓bili服,SR
19931674,卫宫〔Assassin〕,e*****,安卓bili服,SR
19931675,斯卡哈,二*****,安卓bili服,SSR
19931676,玉藻前,o*****,ios服,SSR
19931677,玛丽·安托瓦内特,初*****,安卓联运服,SR
19931678,托马斯·爱迪生,8*****,ios服,SR
19931679,玛尔达,8*****,ios服,SR
19931680,玛尔达,勇*****,安卓bili服,SR
19931681,斯忒诺,e*****,安卓bili服,SR
19931682,托马斯·爱迪生,e*****,安卓bili服,SR
19931683,骑士迪昂,为*****,安卓联运服,SR
19931684,齐格飞,詹*****,ios服,SR
19931685,玉藻前,b*****,安卓bili服,SSR
19931686,兰斯洛特,F*****,安卓联运服,SR
19931687,卫宫〔Assassin〕,不*****,安卓联运服,SR
19931688,安妮·伯妮＆玛莉·瑞德,不*****,安卓联运服,SR
19931689,伊丽莎白·巴托里,r*****,安卓bili服,SR
19931690,罗摩,魔*****,ios服,SR
19931691,赫拉克勒斯,r*****,ios服,SR
19931692,贝奥武夫,r*****,ios服,SR
19931693,玉藻猫,w*****,安卓bili服,SR
19931694,南丁格尔,3*****,安卓bili服,SSR
19931695,阿斯托尔福,y*****,ios服,SR
19931696,斯卡哈,忆*****,安卓bili服,SSR
19931697,贝奥武夫,e*****,ios服,SR
19931698,骑士迪昂,u*****,ios服,SR
19931699,赫拉克勒斯,i*****,安卓bili服,SR
19931700,弗朗西斯·德雷克,5*****,安卓bili服,SSR
19931701,齐格飞,7*****,安卓bili服,SR
19931702,斯卡哈,m*****,安卓bili服,SSR
19931703,芬恩·麦克库尔,k*****,安卓bili服,SR
19931704,伊丽莎白·巴托里,漓*****,安卓bili服,SR
19931705,伊丽莎白·巴托里,限*****,安卓bili服,SR
19931706,兰斯洛特,d*****,安卓bili服,SR
19931707,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19931708,骑士迪昂,葬*****,安卓bili服,SR
19931709,弗拉德三世,怒*****,安卓bili服,SSR
19931710,玛丽·安托瓦内特,埃*****,安卓bili服,SR
19931711,兰斯洛特,木*****,安卓bili服,SR
19931712,斯卡哈,帅*****,安卓bili服,SSR
19931713,罗摩,W*****,ios服,SR
19931714,阿蒂拉,o*****,安卓bili服,SSR
19931715,阿尔托莉雅·潘德拉贡,峯*****,安卓bili服,SSR
19931716,诸葛孔明〔埃尔梅罗Ⅱ世〕,番*****,安卓bili服,SSR
19931717,卫宫,孤*****,安卓bili服,SR
19931718,斯卡哈,青*****,安卓bili服,SSR
19931719,芬恩·麦克库尔,U*****,ios服,SR
19931720,玛尔达,B*****,ios服,SR
19931721,罗摩,师*****,安卓bili服,SR
19931722,罗摩,锁*****,安卓bili服,SR
19931723,斯卡哈,M*****,安卓bili服,SSR
19931724,莫德雷德,f*****,ios服,SSR
19931725,斯卡哈,k*****,安卓bili服,SSR
19931726,开膛手杰克,成*****,安卓bili服,SSR
19931727,斯卡哈,磁*****,安卓bili服,SSR
19931728,阿斯托尔福,d*****,安卓bili服,SR
19931729,阿蒂拉,d*****,安卓bili服,SSR
19931730,阿斯托尔福,地*****,安卓bili服,SR
19931731,童谣,徘*****,安卓bili服,SR
19931732,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19931733,骑士迪昂,h*****,安卓bili服,SR
19931734,南丁格尔,x*****,安卓bili服,SSR
19931735,斯卡哈,q*****,安卓bili服,SSR
19931736,骑士迪昂,l*****,ios服,SR
19931737,玉藻前,t*****,安卓bili服,SSR
19931738,卫宫,拌*****,安卓bili服,SR
19931739,玛尔达,卡*****,安卓bili服,SR
19931740,玛尔达,n*****,安卓bili服,SR
19931741,弗兰肯斯坦,自*****,安卓联运服,SR
19931742,斯卡哈,n*****,安卓bili服,SSR
19931743,罗摩,o*****,安卓bili服,SR
19931744,玛尔达,o*****,安卓bili服,SR
19931745,卡米拉,Z*****,安卓bili服,SR
19931746,斯卡哈,U*****,安卓联运服,SSR
19931747,弗兰肯斯坦,f*****,ios服,SR
19931748,莫德雷德,0*****,安卓bili服,SSR
19931749,骑士迪昂,拾*****,安卓bili服,SR
19931750,罗摩,拾*****,安卓bili服,SR
19931751,齐格飞,保*****,安卓bili服,SR
19931752,芬恩·麦克库尔,寂*****,安卓bili服,SR
19931753,斯卡哈,半*****,安卓bili服,SSR
