id,info,rname,sname,star
30002453,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
30002454,齐格飞,0*****,ios服,SR
30002455,兰斯洛特,雷*****,安卓bili服,SR
30002456,伊丽莎白·巴托里,4*****,安卓bili服,SR
30002457,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30002458,阿斯托尔福,我*****,安卓联运服,SR
30002459,伊丽莎白·巴托里,中*****,ios服,SR
30002460,玉藻猫,E*****,ios服,SR
30002461,齐格飞,4*****,安卓bili服,SR
30002462,玉藻猫,K*****,安卓bili服,SR
30002463,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,安卓bili服,SR
30002464,迦尔纳,3*****,安卓bili服,SSR
30002465,伊丽莎白·巴托里,v*****,安卓bili服,SR
30002466,伊丽莎白·巴托里,0*****,ios服,SR
30002467,卫宫,0*****,安卓bili服,SR
30002468,玛尔达,0*****,安卓bili服,SR
30002469,阿塔兰忒,灯*****,ios服,SR
30002470,玛丽·安托瓦内特,p*****,安卓bili服,SR
30002471,南丁格尔,u*****,安卓bili服,SSR
30002472,齐格飞,缠*****,ios服,SR
30002473,骑士迪昂,i*****,安卓bili服,SR
30002474,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
30002475,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
30002476,卡米拉,u*****,安卓bili服,SR
30002477,卫宫,地*****,安卓bili服,SR
30002478,玉藻猫,4*****,安卓bili服,SR
30002479,阿斯托尔福,1*****,安卓bili服,SR
30002480,玛丽·安托瓦内特,r*****,ios服,SR
30002481,玉藻猫,噬*****,安卓bili服,SR
30002482,贝奥武夫,噬*****,安卓bili服,SR
30002483,罗摩,噬*****,安卓bili服,SR
30002484,玛丽·安托瓦内特,E*****,ios服,SR
30002485,俄里翁,E*****,ios服,SSR
30002486,斯忒诺,U*****,安卓bili服,SR
30002487,伊丽莎白·巴托里,w*****,安卓bili服,SR
30002488,玉藻猫,g*****,安卓bili服,SR
30002489,卫宫,p*****,安卓bili服,SR
30002490,齐格飞,o*****,ios服,SR
30002491,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
30002492,玉藻猫,0*****,安卓bili服,SR
30002493,齐格飞,2*****,安卓bili服,SR
30002494,南丁格尔, *****,ios服,SSR
30002495,斯忒诺,F*****,安卓bili服,SR
30002496,玛丽·安托瓦内特,u*****,ios服,SR
30002497,赫拉克勒斯,S*****,ios服,SR
30002498,齐格飞,S*****,ios服,SR
30002499,赫拉克勒斯,h*****,ios服,SR
30002500,赫拉克勒斯,2*****,ios服,SR
30002501,玉藻猫,t*****,ios服,SR
30002502,罗摩,山*****,安卓bili服,SR
30002503,斯忒诺,2*****,ios服,SR
30002504,伊丽莎白·巴托里,3*****,ios服,SR
30002505,卫宫,Y*****,安卓bili服,SR
30002506,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
30002507,斯忒诺,t*****,安卓bili服,SR
30002508,玛尔达,9*****,安卓bili服,SR
30002509,玉藻猫,9*****,安卓bili服,SR
30002510,赫拉克勒斯,2*****,ios服,SR
30002511,阿周那,D*****,ios服,SSR
30002512,赫拉克勒斯,O*****,ios服,SR
30002513,伊丽莎白·巴托里,9*****,安卓bili服,SR
30002514,卡米拉,2*****,安卓bili服,SR
30002515,齐格飞,h*****,ios服,SR
30002516,赫拉克勒斯,h*****,ios服,SR
30002517,玛尔达,u*****,安卓bili服,SR
30002518,玉藻猫,c*****,安卓bili服,SR
30002519,卡米拉,q*****,安卓bili服,SR
30002520,斯忒诺,2*****,安卓bili服,SR
30002521,齐格飞,I*****,安卓bili服,SR
30002522,卡米拉,6*****,ios服,SR
30002523,卡米拉,6*****,安卓bili服,SR
30002524,玛尔达,2*****,安卓bili服,SR
30002525,玛丽·安托瓦内特,a*****,安卓bili服,SR
30002526,斯忒诺,a*****,安卓bili服,SR
30002527,骑士迪昂,剑*****,安卓bili服,SR
30002528,卫宫〔Assassin〕,b*****,ios服,SR
30002529,玛丽·安托瓦内特,4*****,ios服,SR
30002530,玉藻猫,Y*****,安卓bili服,SR
30002531,莫德雷德,暗*****,ios服,SSR
30002532,骑士迪昂,u*****,安卓bili服,SR
30002533,玛丽·安托瓦内特,z*****,安卓bili服,SR
30002534,海伦娜·布拉瓦茨基,南*****,ios服,SR
30002535,玛尔达,G*****,ios服,SR
30002536,斯忒诺,m*****,安卓bili服,SR
30002537,齐格飞,e*****,ios服,SR
30002538,斯忒诺,q*****,安卓bili服,SR
30002539,骑士迪昂,3*****,ios服,SR
30002540,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
30002541,玛尔达,巫*****,安卓bili服,SR
30002542,玛尔达,s*****,安卓bili服,SR
30002543,俄里翁,9*****,安卓bili服,SSR
30002544,玉藻猫,9*****,安卓bili服,SR
30002545,阿周那,6*****,安卓bili服,SSR
30002546,阿斯托尔福,6*****,安卓bili服,SR
30002547,斯忒诺,2*****,安卓bili服,SR
30002548,玉藻猫,2*****,ios服,SR
30002549,玛丽·安托瓦内特,8*****,安卓bili服,SR
30002550,玉藻猫,8*****,安卓bili服,SR
30002551,齐格飞,7*****,ios服,SR
30002552,赫拉克勒斯,0*****,ios服,SR
