id,info,rname,sname,star
15439979,玉藻猫,g*****,安卓bili服,SR
15439980,玉藻猫,z*****,安卓bili服,SR
15439981,李书文,丿*****,ios服,SR
15439982,齐格飞,o*****,安卓bili服,SR
15439983,玛尔达,z*****,安卓bili服,SR
15439984,卡米拉,y*****,安卓bili服,SR
15439985,齐格飞,n*****,安卓bili服,SR
15439986,李书文,6*****,安卓bili服,SR
15439987,阿周那,b*****,安卓bili服,SSR
15439988,斯忒诺,e*****,ios服,SR
15439989,阿斯托尔福,垓*****,ios服,SR
15439990,弗朗西斯·德雷克,垓*****,ios服,SSR
15439991,阿尔托莉雅·潘德拉贡,垓*****,ios服,SSR
15439992,尼禄·克劳狄乌斯,垓*****,ios服,SR
15439993,李书文,Y*****,ios服,SR
15439994,李书文,a*****,安卓bili服,SR
15439995,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,安卓bili服,SSR
15439996,罗摩,籽*****,安卓bili服,SR
15439997,兰斯洛特,g*****,安卓bili服,SR
15439998,玛尔达,0*****,安卓bili服,SR
15439999,玛丽·安托瓦内特,T*****,ios服,SR
15440000,斯忒诺,T*****,ios服,SR
15440001,伊丽莎白·巴托里,T*****,ios服,SR
15440002,斯忒诺,鹿*****,ios服,SR
15440003,童谣,b*****,ios服,SR
15440004,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
15440005,齐格飞,m*****,安卓bili服,SR
15440006,阿蒂拉,p*****,安卓bili服,SSR
15440007,卫宫〔Assassin〕,h*****,ios服,SR
15440008,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
15440009,赫拉克勒斯,N*****,ios服,SR
15440010,阿周那,d*****,ios服,SSR
15440011,莫德雷德,d*****,ios服,SSR
15440012,贝奥武夫,卫*****,安卓bili服,SR
15440013,玄奘三藏,1*****,ios服,SSR
15440014,李书文,1*****,ios服,SR
15440015,罗摩,龙*****,安卓联运服,SR
15440016,阿斯托尔福,f*****,ios服,SR
15440017,贝奥武夫,夏*****,安卓bili服,SR
15440018,赫拉克勒斯,F*****,ios服,SR
15440019,齐格飞,森*****,安卓bili服,SR
15440020,伊丽莎白·巴托里,森*****,安卓bili服,SR
15440021,卫宫,a*****,安卓bili服,SR
15440022,斯忒诺,火*****,安卓bili服,SR
15440023,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15440024,卫宫,e*****,安卓bili服,SR
15440025,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15440026,玄奘三藏,a*****,安卓bili服,SSR
15440027,李书文,r*****,安卓bili服,SR
15440028,卡米拉,e*****,安卓bili服,SR
15440029,斯忒诺,r*****,安卓bili服,SR
15440030,贝奥武夫,3*****,ios服,SR
15440031,骑士迪昂,3*****,ios服,SR
15440032,玛丽·安托瓦内特,c*****,安卓bili服,SR
15440033,卫宫,k*****,安卓bili服,SR
15440034,卡米拉,a*****,安卓bili服,SR
15440035,李书文,冥*****,安卓bili服,SR
15440036,卡米拉,x*****,安卓bili服,SR
15440037,尼古拉·特斯拉,h*****,安卓bili服,SSR
15440038,卫宫,w*****,安卓bili服,SR
15440039,玄奘三藏,呆*****,安卓bili服,SSR
15440040,库·丘林[Alter],2*****,ios服,SSR
15440041,玛丽·安托瓦内特,a*****,安卓bili服,SR
15440042,卡米拉,9*****,安卓bili服,SR
15440043,莫德雷德,f*****,安卓bili服,SSR
15440044,李书文,u*****,ios服,SR
15440045,卡米拉,o*****,安卓bili服,SR
15440046,赫拉克勒斯,S*****,ios服,SR
15440047,阿周那,S*****,ios服,SSR
15440048,玛丽·安托瓦内特,s*****,安卓bili服,SR
15440049,阿塔兰忒,j*****,安卓bili服,SR
15440050,阿斯托尔福,j*****,安卓bili服,SR
15440051,玄奘三藏,♛*****,安卓联运服,SSR
15440052,玛尔达,d*****,安卓bili服,SR
15440053,阿蒂拉,3*****,安卓bili服,SSR
15440054,俄里翁,来*****,安卓bili服,SSR
15440055,赫拉克勒斯,r*****,安卓bili服,SR
15440056,卫宫,r*****,安卓bili服,SR
15440057,玛丽·安托瓦内特,z*****,安卓bili服,SR
15440058,斯忒诺,6*****,安卓bili服,SR
15440059,卫宫〔Assassin〕,j*****,安卓bili服,SR
15440060,斯忒诺,t*****,安卓bili服,SR
15440061,玛丽·安托瓦内特,j*****,安卓bili服,SR
15440062,玉藻前,e*****,ios服,SSR
15440063,卡米拉,e*****,ios服,SR
15440064,卫宫,i*****,ios服,SR
15440065,玄奘三藏,d*****,安卓bili服,SSR
15440066,莫德雷德,p*****,安卓bili服,SSR
15440067,斯忒诺,胡*****,安卓bili服,SR
15440068,李书文,無*****,安卓联运服,SR
15440069,卫宫〔Assassin〕,無*****,安卓联运服,SR
15440070,卫宫〔Assassin〕,D*****,ios服,SR
15440071,卫宫,九*****,ios服,SR
15440072,贝奥武夫,九*****,ios服,SR
15440073,骑士迪昂,v*****,安卓bili服,SR
15440074,卫宫,q*****,安卓bili服,SR
15440075,骑士迪昂,ざ*****,安卓联运服,SR
15440076,海伦娜·布拉瓦茨基,a*****,ios服,SR
15440077,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
15440078,阿斯托尔福,c*****,安卓bili服,SR
