id,info,rname,sname,star
12298667,卡米拉,1*****,安卓bili服,SR
12298668,伊丽莎白·巴托里,q*****,安卓bili服,SR
12298669,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
12298670,卫宫,w*****,安卓bili服,SR
12298671,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
12298672,酒吞童子,筱*****,安卓bili服,SSR
12298673,卫宫,z*****,ios服,SR
12298674,伊丽莎白·巴托里,7*****,安卓bili服,SR
12298675,贝奥武夫,伊*****,ios服,SR
12298676,童谣,小*****,ios服,SR
12298677,酒吞童子,H*****,ios服,SSR
12298678,迦尔纳,单*****,ios服,SSR
12298679,弗兰肯斯坦,大*****,ios服,SR
12298680,齐格飞,z*****,安卓bili服,SR
12298681,李书文,u*****,安卓bili服,SR
12298682,玛丽·安托瓦内特,夜*****,安卓bili服,SR
12298683,罗摩,s*****,安卓bili服,SR
12298684,玛丽·安托瓦内特,o*****,安卓bili服,SR
12298685,齐格飞,k*****,安卓bili服,SR
12298686,骑士迪昂,k*****,安卓bili服,SR
12298687,玉藻猫,n*****,安卓bili服,SR
12298688,伊丽莎白·巴托里,a*****,安卓bili服,SR
12298689,玉藻猫,c*****,安卓bili服,SR
12298690,开膛手杰克,永*****,安卓联运服,SSR
12298691,斯忒诺,f*****,安卓bili服,SR
12298692,酒吞童子,织*****,安卓联运服,SSR
12298693,玛尔达,a*****,安卓bili服,SR
12298694,玛尔达,e*****,ios服,SR
12298695,骑士迪昂,深*****,安卓bili服,SR
12298696,伊丽莎白·巴托里,e*****,安卓bili服,SR
12298697,赫拉克勒斯,墨*****,安卓联运服,SR
12298698,斯忒诺,G*****,安卓bili服,SR
12298699,赫拉克勒斯,G*****,安卓bili服,SR
12298700,齐格飞,0*****,安卓bili服,SR
12298701,开膛手杰克,e*****,安卓bili服,SSR
12298702,莫德雷德,a*****,安卓bili服,SSR
12298703,弗拉德三世,b*****,ios服,SSR
12298704,阿斯托尔福,b*****,ios服,SR
12298705,贝奥武夫,1*****,安卓bili服,SR
12298706,酒吞童子,0*****,ios服,SSR
12298707,玛丽·安托瓦内特,l*****,安卓bili服,SR
12298708,酒吞童子,冷*****,安卓bili服,SSR
12298709,兰斯洛特,雪*****,安卓bili服,SR
12298710,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
12298711,酒吞童子,l*****,安卓bili服,SSR
12298712,卫宫,李*****,安卓bili服,SR
12298713,赫拉克勒斯,李*****,安卓bili服,SR
12298714,骑士迪昂,b*****,安卓bili服,SR
12298715,酒吞童子,袁*****,安卓bili服,SSR
12298716,卫宫,s*****,ios服,SR
12298717,卫宫,1*****,ios服,SR
12298718,玛尔达,v*****,安卓bili服,SR
12298719,卫宫,v*****,安卓bili服,SR
12298720,阿周那,c*****,安卓bili服,SSR
12298721,玉藻猫,e*****,安卓bili服,SR
12298722,玛丽·安托瓦内特,r*****,安卓bili服,SR
12298723,赫拉克勒斯,零*****,安卓bili服,SR
12298724,玉藻猫,u*****,安卓bili服,SR
12298725,玛丽·安托瓦内特,h*****,安卓bili服,SR
12298726,玛尔达,深*****,安卓bili服,SR
12298727,贝奥武夫,1*****,安卓bili服,SR
12298728,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12298729,海伦娜·布拉瓦茨基,b*****,ios服,SR
12298730,弗兰肯斯坦,呆*****,安卓联运服,SR
12298731,伊丽莎白·巴托里,y*****,安卓bili服,SR
12298732,俄里翁,F*****,ios服,SSR
12298733,阿塔兰忒,R*****,安卓bili服,SR
12298734,玉藻猫,o*****,安卓bili服,SR
12298735,南丁格尔,千*****,安卓bili服,SSR
12298736,卡米拉,千*****,安卓bili服,SR
12298737,芬恩·麦克库尔,b*****,安卓bili服,SR
12298738,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
12298739,卫宫,l*****,安卓bili服,SR
12298740,玛尔达,v*****,安卓bili服,SR
12298741,南丁格尔,养*****,ios服,SSR
12298742,酒吞童子,拣*****,安卓bili服,SSR
12298743,伊丽莎白·巴托里,t*****,安卓bili服,SR
12298744,童谣,C*****,ios服,SR
12298745,卫宫,火*****,安卓bili服,SR
12298746,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12298747,卡米拉,g*****,安卓bili服,SR
12298748,卡米拉,j*****,安卓bili服,SR
12298749,酒吞童子,房*****,安卓bili服,SSR
12298750,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
12298751,贞德,月*****,安卓bili服,SSR
12298752,迦尔纳,b*****,安卓bili服,SSR
12298753,玉藻前,g*****,安卓bili服,SSR
12298754,卫宫,繁*****,安卓联运服,SR
12298755,卫宫,萌*****,ios服,SR
12298756,卫宫〔Assassin〕,吼*****,安卓bili服,SR
12298757,斯忒诺,i*****,安卓bili服,SR
12298758,玉藻前,2*****,ios服,SSR
12298759,弗朗西斯·德雷克,e*****,ios服,SSR
12298760,玛尔达,f*****,安卓bili服,SR
12298761,玛丽·安托瓦内特,H*****,ios服,SR
12298762,玛尔达,霜*****,ios服,SR
12298763,卫宫,n*****,安卓bili服,SR
12298764,玛丽·安托瓦内特,n*****,安卓bili服,SR
12298765,卫宫,a*****,安卓bili服,SR
12298766,阿蒂拉,e*****,ios服,SSR
