id,info,rname,sname,star
30454597,玛丽·安托瓦内特,森*****,ios服,SR
30454598,卡米拉,7*****,ios服,SR
30454599,海伦娜·布拉瓦茨基,勿*****,安卓bili服,SR
30454600,骑士迪昂,i*****,ios服,SR
30454601,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
30454602,卫宫,t*****,安卓bili服,SR
30454603,玛尔达,1*****,安卓bili服,SR
30454604,骑士迪昂,1*****,安卓bili服,SR
30454605,弗拉德三世,Z*****,安卓bili服,SSR
30454606,赫拉克勒斯,q*****,ios服,SR
30454607,卡米拉,q*****,ios服,SR
30454608,阿尔托莉雅·潘德拉贡,廖*****,ios服,SSR
30454609,阿蒂拉,C*****,安卓bili服,SSR
30454610,弗朗西斯·德雷克,C*****,安卓bili服,SSR
30454611,阿斯托尔福,a*****,ios服,SR
30454612,贞德,o*****,安卓bili服,SSR
30454613,卫宫,w*****,安卓bili服,SR
30454614,卡米拉,w*****,安卓bili服,SR
30454615,赫拉克勒斯,z*****,安卓bili服,SR
30454616,阿尔托莉雅·潘德拉贡〔Alter〕,夕*****,安卓bili服,SR
30454617,玛尔达,回*****,安卓联运服,SR
30454618,阿尔托莉雅·潘德拉贡,喻*****,ios服,SSR
30454619,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
30454620,阿斯托尔福,令*****,安卓bili服,SR
30454621,伊丽莎白·巴托里,L*****,安卓bili服,SR
30454622,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
30454623,贝奥武夫,I*****,安卓bili服,SR
30454624,卡米拉,破*****,安卓bili服,SR
30454625,诸葛孔明〔埃尔梅罗Ⅱ世〕,普*****,安卓bili服,SSR
30454626,罗摩,普*****,安卓bili服,SR
30454627,弗兰肯斯坦,蠢*****,安卓bili服,SR
30454628,玉藻猫,钊*****,ios服,SR
30454629,齐格飞,2*****,安卓bili服,SR
30454630,弗朗西斯·德雷克,有*****,安卓bili服,SSR
30454631,女王梅芙,言*****,ios服,SSR
30454632,阿尔托莉雅·潘德拉贡,啊*****,安卓bili服,SSR
30454633,玛尔达,0*****,ios服,SR
30454634,斯忒诺,b*****,ios服,SR
30454635,骑士迪昂,7*****,安卓bili服,SR
30454636,俄里翁,非*****,安卓bili服,SSR
30454637,齐格飞,9*****,安卓bili服,SR
30454638,芬恩·麦克库尔,昌*****,安卓bili服,SR
30454639,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30454640,玛尔达,A*****,安卓bili服,SR
30454641,阿塔兰忒,b*****,安卓bili服,SR
30454642,伊丽莎白·巴托里,O*****,安卓bili服,SR
30454643,俄里翁,9*****,安卓bili服,SSR
30454644,骑士迪昂,z*****,安卓bili服,SR
30454645,卫宫,L*****,安卓bili服,SR
30454646,贝奥武夫,7*****,ios服,SR
30454647,赫拉克勒斯,7*****,ios服,SR
30454648,伊丽莎白·巴托里,7*****,安卓bili服,SR
30454649,卡米拉,B*****,安卓bili服,SR
30454650,卡米拉,B*****,安卓bili服,SR
30454651,卡米拉,9*****,ios服,SR
30454652,斯忒诺,4*****,ios服,SR
30454653,童谣,笑*****,ios服,SR
30454654,卫宫,U*****,安卓bili服,SR
30454655,童谣,我*****,ios服,SR
30454656,阿斯托尔福,8*****,ios服,SR
30454657,玉藻猫,c*****,ios服,SR
30454658,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
30454659,玛尔达,A*****,安卓bili服,SR
30454660,齐格飞,小*****,安卓bili服,SR
30454661,童谣,P*****,ios服,SR
30454662,玉藻猫,塔*****,安卓bili服,SR
30454663,阿周那,塔*****,安卓bili服,SSR
30454664,贝奥武夫,v*****,安卓bili服,SR
30454665,玛尔达,暗*****,安卓bili服,SR
30454666,李书文,甫*****,安卓bili服,SR
30454667,弗朗西斯·德雷克,蝎*****,ios服,SSR
30454668,弗兰肯斯坦,蝎*****,ios服,SR
30454669,玛丽·安托瓦内特,蝎*****,ios服,SR
30454670,罗摩,来*****,安卓bili服,SR
30454671,卫宫〔Assassin〕,p*****,ios服,SR
30454672,伊丽莎白·巴托里,L*****,安卓bili服,SR
30454673,赫拉克勒斯,L*****,安卓bili服,SR
30454674,玉藻猫,清*****,安卓联运服,SR
30454675,赫拉克勒斯,柏*****,安卓bili服,SR
30454676,玛尔达,f*****,ios服,SR
30454677,玛尔达,h*****,安卓bili服,SR
30454678,李书文,天*****,安卓bili服,SR
30454679,骑士迪昂,灯*****,安卓bili服,SR
30454680,玛尔达,i*****,ios服,SR
30454681,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
30454682,迦尔纳,a*****,安卓bili服,SSR
30454683,贞德,A*****,ios服,SSR
30454684,玉藻前,i*****,安卓bili服,SSR
30454685,芬恩·麦克库尔,安*****,ios服,SR
30454686,童谣,l*****,安卓bili服,SR
30454687,贝奥武夫,绝*****,安卓bili服,SR
30454688,伊丽莎白·巴托里,法*****,安卓bili服,SR
30454689,玛尔达,y*****,ios服,SR
30454690,赫拉克勒斯,y*****,ios服,SR
30454691,安妮·伯妮＆玛莉·瑞德,岑*****,ios服,SR
30454692,阿斯托尔福,花*****,安卓bili服,SR
30454693,玛尔达,d*****,安卓bili服,SR
30454694,莫德雷德,d*****,安卓bili服,SSR
30454695,卫宫,萌*****,ios服,SR
30454696,齐格飞,R*****,安卓bili服,SR
