id,info,rname,sname,star
8095936,玉藻猫,s*****,安卓bili服,SR
8095937,安妮·伯妮＆玛莉·瑞德,噢*****,ios服,SR
8095938,坂田金时,良*****,安卓bili服,SSR
8095939,贝奥武夫,秒*****,安卓bili服,SR
8095940,玉藻猫,o*****,安卓bili服,SR
8095941,坂田金时,斑*****,安卓bili服,SSR
8095942,卡米拉,幸*****,安卓bili服,SR
8095943,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
8095944,坂田金时,天*****,安卓bili服,SSR
8095945,卫宫,n*****,安卓bili服,SR
8095946,弗兰肯斯坦,r*****,安卓bili服,SR
8095947,玛尔达,i*****,安卓bili服,SR
8095948,坂田金时,冰*****,安卓bili服,SSR
8095949,阿斯托尔福,黑*****,安卓bili服,SR
8095950,贝奥武夫,d*****,安卓bili服,SR
8095951,童谣,空*****,ios服,SR
8095952,童谣,伍*****,ios服,SR
8095953,伊丽莎白·巴托里,s*****,安卓bili服,SR
8095954,芬恩·麦克库尔,腾*****,安卓bili服,SR
8095955,斯忒诺,腾*****,安卓bili服,SR
8095956,玛尔达,y*****,安卓bili服,SR
8095957,玉藻猫,念*****,安卓bili服,SR
8095958,坂田金时,C*****,安卓bili服,SSR
8095959,斯忒诺,C*****,安卓bili服,SR
8095960,玛尔达,e*****,安卓bili服,SR
8095961,阿尔托莉雅·潘德拉贡,手*****,ios服,SSR
8095962,贞德,f*****,ios服,SSR
8095963,齐格飞,凡*****,安卓bili服,SR
8095964,坂田金时,k*****,ios服,SSR
8095965,弗兰肯斯坦,k*****,ios服,SR
8095966,齐格飞,密*****,安卓bili服,SR
